94.902	91.659	58.98
95.124	91.847	59.78
95.309	92.116	60.566
95.467	92.477	61.321
95.643	92.891	62.044
95.867	93.351	62.724
96.138	93.851	63.358
96.395	94.299	64.035
96.656	94.702	64.738
96.945	95.102	65.431
97.292	95.524	66.084
97.714	95.935	66.698
98.145	96.371	67.288
98.561	96.815	67.883
98.955	97.237	68.508
99.316	97.657	69.154
99.656	98.112	69.788
99.981	98.582	70.42
100.37	98.989	71.054
100.8	99.337	71.703
101.24	99.623	72.374
101.71	99.855	73.04
102.23	100.05	73.688
102.76	100.23	74.325
103.3	100.4	74.963
103.83	100.55	75.605
104.36	100.66	76.263
104.86	100.7	76.952
105.29	100.68	77.681
105.66	100.61	78.445
106	100.5	79.219
106.31	100.36	79.997
106.59	100.19	80.784
106.83	99.981	81.574
107.05	99.753	82.364
107.26	99.542	83.16
107.48	99.365	83.963
107.71	99.231	84.772
107.95	99.101	85.579
108.16	98.959	86.391
108.36	98.835	87.208
108.59	98.763	88.024
108.86	98.73	88.833
109.08	98.668	89.651
109.26	98.554	90.476
109.39	98.39	91.3
109.6	98.247	92.114
109.88	98.129	92.908
110.18	98.034	93.697
110.45	97.925	94.499
110.68	97.787	95.306
110.86	97.606	96.118
110.95	97.413	96.942
110.95	97.212	97.769
110.9	96.995	98.591
110.83	96.765	99.407
110.73	96.531	100.22
110.62	96.29	101.03
110.49	96.021	101.83
110.33	95.713	102.6
110.11	95.415	103.37
109.85	95.137	104.13
109.56	94.864	104.88
109.27	94.586	105.63
108.98	94.319	106.39
108.73	94.061	107.16
108.61	93.767	107.95
108.59	93.448	108.74
108.6	93.121	109.53
108.6	92.792	110.31
108.59	92.463	111.1
108.59	92.138	111.88
108.58	91.817	112.67
108.56	91.502	113.46
108.54	91.187	114.25
108.52	90.875	115.05
108.48	90.597	115.85
108.38	90.352	116.66
108.04	90.141	117.41
107.69	90.032	118.18
107.36	89.994	118.96
107.07	90.091	119.76
106.82	90.06	120.57
