97.13	94.896	56.471
97.17	95.066	57.304
97.188	95.237	58.138
97.205	95.471	58.956
97.227	95.761	59.757
97.245	96.104	60.536
97.295	96.459	61.308
97.39	96.812	62.077
97.556	97.141	62.844
97.801	97.426	63.608
98.12	97.681	64.355
98.529	97.911	65.064
99.018	98.1	65.734
99.554	98.287	66.367
100.1	98.504	66.984
100.68	98.727	67.562
101.29	98.957	68.103
101.84	99.307	68.649
102.34	99.723	69.201
102.79	100.15	69.774
103.23	100.56	70.385
103.65	100.91	71.033
104.07	101.24	71.696
104.5	101.5	72.383
104.93	101.67	73.093
105.35	101.78	73.825
105.75	101.83	74.575
106.16	101.79	75.319
106.58	101.67	76.05
106.98	101.52	76.784
107.35	101.32	77.528
107.68	101.08	78.273
108	100.81	79.014
108.28	100.51	79.758
108.53	100.18	80.507
108.76	99.834	81.247
108.99	99.464	81.98
109.19	99.101	82.724
109.39	98.815	83.499
109.61	98.609	84.297
109.79	98.409	85.104
109.93	98.185	85.913
110.05	97.984	86.732
110.13	97.793	87.557
110.19	97.592	88.382
110.25	97.392	89.208
110.31	97.193	90.033
110.38	96.992	90.857
110.47	96.79	91.68
110.61	96.596	92.496
110.82	96.406	93.299
111.06	96.216	94.094
111.29	96.01	94.886
111.53	95.792	95.674
111.73	95.565	96.469
111.83	95.313	97.276
111.82	95.05	98.086
111.75	94.769	98.887
111.66	94.473	99.68
111.52	94.18	100.47
111.34	93.879	101.24
111.14	93.557	102
110.93	93.212	102.76
110.72	92.841	103.49
110.51	92.471	104.23
110.24	92.094	104.94
109.94	91.731	105.65
109.63	91.389	106.37
109.44	91.054	107.13
109.34	90.712	107.9
109.25	90.358	108.67
109.16	90	109.44
109.07	89.647	110.21
108.95	89.291	110.97
108.79	88.933	111.73
108.65	88.577	112.49
108.51	88.228	113.25
108.33	87.884	114.01
108.11	87.544	114.76
107.84	87.226	115.5
107.51	86.936	116.23
107.15	86.656	116.95
106.75	86.384	117.65
106.31	86.125	118.33
105.91	85.867	119.03
105.54	85.613	119.76
105.17	85.36	120.48
104.77	85.107	121.19
104.44	84.913	121.95
104.18	84.763	122.74
103.95	84.645	123.56
103.73	84.538	124.37
103.52	84.445	125.19
103.33	84.375	126.02
103.15	84.363	126.85
102.97	84.414	127.68
102.79	84.475	128.51
102.59	84.524	129.34
102.38	84.57	130.16
102.12	84.606	130.97
101.82	84.636	131.77
101.52	84.687	132.56
101.21	84.804	133.34
100.91	85.017	134.11
100.63	85.308	134.86
