87.654	90.547	42.672
88.088	90.439	43.396
88.516	90.366	44.127
88.946	90.297	44.858
89.372	90.208	45.589
89.795	90.098	46.319
90.23	89.972	47.039
90.665	89.847	47.759
91.098	89.716	48.479
91.475	89.593	49.232
91.81	89.459	50.003
92.125	89.307	50.778
92.409	89.156	51.566
92.667	89.036	52.368
92.911	88.977	53.181
93.135	88.99	54.002
93.332	89.082	54.825
93.538	89.242	55.635
93.756	89.466	56.427
94	89.722	57.201
94.278	89.97	57.966
94.572	90.205	58.729
94.806	90.505	59.49
94.997	90.843	60.248
95.176	91.174	61.012
95.352	91.504	61.776
95.511	91.863	62.532
95.622	92.253	63.28
95.682	92.653	64.03
95.72	93.049	64.783
95.78	93.438	65.539
95.88	93.819	66.293
96.033	94.238	67.019
