91.319	94.422	57.892
91.726	94.602	58.616
92.129	94.864	59.318
92.531	95.172	60.002
92.932	95.514	60.67
93.316	95.898	61.324
93.693	96.32	61.96
94.078	96.767	62.574
94.458	97.214	63.19
94.837	97.662	63.806
95.215	98.114	64.42
95.62	98.586	65.002
96.073	99.064	65.54
96.57	99.526	66.053
97.102	99.978	66.539
97.673	100.34	67.057
98.254	100.61	67.613
98.779	100.89	68.22
99.241	101.25	68.836
99.674	101.67	69.438
100.11	102.05	70.064
100.52	102.39	70.724
100.9	102.69	71.421
101.26	102.96	72.148
101.6	103.19	72.892
101.93	103.4	73.648
102.25	103.59	74.412
102.56	103.77	75.185
102.88	103.96	75.949
103.23	104.14	76.706
103.56	104.3	77.47
103.87	104.43	78.253
104.15	104.53	79.051
104.38	104.58	79.868
104.54	104.61	80.703
104.68	104.6	81.544
104.82	104.55	82.381
104.98	104.46	83.212
105.13	104.39	84.048
105.24	104.33	84.889
105.34	104.27	85.732
105.44	104.18	86.573
105.5	104.05	87.412
105.54	103.95	88.257
105.67	104.01	89.095
105.86	104.15	89.913
106.11	104.24	90.722
106.4	104.32	91.519
106.61	104.4	92.339
106.74	104.47	93.177
106.85	104.5	94.02
107.07	104.47	94.84
107.38	104.39	95.629
107.69	104.29	96.418
107.93	104.19	97.227
108.1	104.05	98.05
108.27	103.92	98.873
108.36	103.8	99.711
108.35	103.7	100.56
108.28	103.64	101.4
108.13	103.57	102.24
107.93	103.5	103.06
107.67	103.46	103.87
107.33	103.43	104.65
106.92	103.41	105.4
106.51	103.38	106.14
106.13	103.33	106.9
105.88	103.21	107.71
105.79	103.06	108.54
105.81	102.89	109.37
105.86	102.69	110.2
105.85	102.47	111.02
105.79	102.24	111.84
105.69	102.02	112.65
105.58	101.8	113.47
105.48	101.57	114.28
105.36	101.33	115.09
105.2	101.07	115.89
104.98	100.82	116.67
104.68	100.6	117.43
104.33	100.4	118.18
103.97	100.2	118.93
103.6	100.06	119.68
103.25	100	120.45
102.89	100.03	121.23
102.56	100.12	122.01
102.24	100.25	122.78
101.93	100.45	123.55
101.68	100.65	124.34
101.44	100.89	125.12
101.2	101.14	125.9
100.99	101.34	126.7
100.81	101.51	127.51
100.68	101.62	128.35
100.6	101.69	129.19
100.58	101.72	130.04
100.63	101.74	130.89
100.84	101.64	131.71
101.09	101.54	132.52
