96.559	99.287	62.024
97.025	99.144	62.721
97.465	99.18	63.448
97.927	99.234	64.16
98.413	99.401	64.837
98.932	99.587	65.485
99.484	99.771	66.104
100.05	99.961	66.713
100.6	100.15	67.328
101.13	100.34	67.964
101.61	100.63	68.606
102.04	100.98	69.257
102.44	101.31	69.927
102.83	101.63	70.611
103.24	101.91	71.301
103.65	102.15	72.011
104.04	102.31	72.746
104.43	102.4	73.497
104.79	102.49	74.261
105.12	102.55	75.046
105.42	102.58	75.841
105.72	102.59	76.635
106.04	102.56	77.424
106.36	102.47	78.209
106.67	102.33	78.989
106.96	102.15	79.766
107.23	101.99	80.557
107.47	101.83	81.361
107.68	101.66	82.167
107.9	101.49	82.97
108.14	101.35	83.774
108.4	101.29	84.583
108.67	101.28	85.389
108.95	101.31	86.194
109.19	101.33	87.008
109.43	101.32	87.825
109.67	101.32	88.641
109.93	101.32	89.453
110.2	101.35	90.258
110.48	101.35	91.063
110.77	101.33	91.863
111.08	101.27	92.653
111.39	101.15	93.435
111.7	101.01	94.214
111.99	100.85	95.001
112.24	100.7	95.8
112.48	100.56	96.602
112.7	100.39	97.407
112.85	100.18	98.219
112.93	99.937	99.031
113	99.69	99.842
113.04	99.41	100.65
113.04	99.098	101.44
113.02	98.758	102.22
112.88	98.42	102.99
112.65	98.08	103.73
112.35	97.721	104.45
112.02	97.374	105.15
111.68	97.054	105.86
111.35	96.729	106.57
111.03	96.369	107.27
110.71	95.98	107.96
110.39	95.592	108.65
110.11	95.218	109.36
109.9	94.834	110.09
109.76	94.441	110.83
109.66	94.058	111.59
109.6	93.699	112.36
109.56	93.358	113.14
109.53	93.044	113.93
109.47	92.782	114.74
109.44	92.632	115.57
109.46	92.646	116.42
109.55	92.74	117.27
109.68	92.789	118.1
109.87	92.8	118.93
110.13	92.778	119.75
110.44	92.703	120.53
110.81	92.576	121.29
111.21	92.42	122.03
111.58	92.231	122.77
111.93	92.026	123.51
112.25	91.833	124.28
112.51	91.655	125.07
112.71	91.504	125.88
112.94	91.349	126.69
113.22	91.137	127.46
113.54	90.901	128.21
113.89	90.629	128.94
114.27	90.279	129.62
114.69	89.891	130.25
