90.266	95.445	50.646
90.458	95.431	51.474
90.619	95.397	52.309
90.805	95.383	53.14
91.032	95.372	53.96
91.308	95.343	54.764
91.615	95.316	55.557
91.926	95.311	56.349
92.25	95.347	57.135
92.617	95.436	57.897
93.012	95.554	58.641
93.39	95.746	59.379
93.746	96.025	60.099
94.082	96.387	60.792
94.423	96.796	61.456
94.768	97.249	62.089
95.097	97.725	62.713
95.424	98.215	63.328
95.768	98.735	63.907
96.145	99.295	64.426
96.553	99.865	64.91
96.983	100.41	65.408
97.467	100.86	65.936
98.004	101.22	66.489
98.563	101.48	67.075
99.095	101.71	67.695
99.603	102.02	68.305
100.1	102.36	68.906
100.59	102.67	69.527
101.05	102.94	70.188
101.47	103.21	70.881
101.84	103.46	71.6
102.18	103.66	72.357
102.47	103.8	73.143
102.75	103.94	73.936
103	104.08	74.736
103.26	104.24	75.531
103.55	104.41	76.313
103.86	104.58	77.086
104.16	104.71	77.87
104.45	104.82	78.665
104.7	104.9	79.473
104.91	104.94	80.298
105.06	104.95	81.135
105.23	104.93	81.968
105.43	104.85	82.793
105.62	104.75	83.616
105.76	104.66	84.451
105.86	104.59	85.293
105.97	104.5	86.131
106.11	104.39	86.965
106.24	104.3	87.8
106.41	104.31	88.635
106.6	104.45	89.452
106.85	104.6	90.252
107.12	104.74	91.049
107.36	104.85	91.857
107.57	104.94	92.678
107.8	104.99	93.495
108.11	104.98	94.285
108.47	104.93	95.054
108.82	104.85	95.825
109.12	104.74	96.616
109.37	104.61	97.418
109.56	104.47	98.236
109.75	104.33	99.054
109.8	104.17	99.888
109.75	104.01	100.72
109.62	103.86	101.55
109.44	103.75	102.37
109.21	103.65	103.19
108.93	103.54	103.99
108.6	103.42	104.76
108.21	103.31	105.5
107.8	103.17	106.24
107.38	103.03	106.97
106.97	102.86	107.69
106.7	102.7	108.48
106.66	102.53	109.32
106.71	102.34	110.15
106.72	102.12	110.97
106.67	101.9	111.79
106.56	101.68	112.6
106.46	101.45	113.42
106.38	101.19	114.23
106.33	100.91	115.03
106.29	100.61	115.82
106.22	100.3	116.61
106.13	99.979	117.4
106.05	99.605	118.16
105.99	99.132	118.86
105.91	98.618	119.54
105.78	98.123	120.22
105.61	97.646	120.9
105.36	97.291	121.64
