94.657	97.577	64.671
95.057	98.026	65.274
95.513	98.472	65.837
96.016	98.915	66.361
96.536	99.374	66.852
97.093	99.824	67.312
97.678	100.19	67.81
98.221	100.51	68.379
98.688	100.87	68.99
99.09	101.33	69.588
99.506	101.76	70.189
99.922	102.16	70.814
100.32	102.53	71.473
100.68	102.85	72.169
101.03	103.13	72.895
101.37	103.38	73.636
101.7	103.61	74.386
102.01	103.82	75.146
102.35	104.04	75.897
102.71	104.25	76.64
103.06	104.46	77.386
103.38	104.65	78.151
103.66	104.79	78.94
103.89	104.89	79.753
104.13	104.98	80.566
104.3	105.04	81.396
104.44	105.07	82.235
104.59	105.07	83.074
104.75	105.03	83.908
104.91	105.02	84.744
105.05	105.03	85.584
105.19	105.06	86.424
105.35	105.07	87.258
105.54	105.07	88.089
105.73	105.11	88.917
105.95	105.23	89.731
106.24	105.44	90.502
106.58	105.63	91.259
106.95	105.8	92.007
107.24	105.98	92.786
107.46	106.16	93.59
107.67	106.3	94.403
107.98	106.35	95.193
108.36	106.34	95.954
108.71	106.27	96.725
108.99	106.16	97.52
109.23	106.02	98.326
109.36	105.89	99.157
109.36	105.75	99.998
109.26	105.62	100.83
109.1	105.51	101.66
108.89	105.42	102.48
108.62	105.32	103.28
108.29	105.21	104.06
107.89	105.13	104.81
107.46	105.03	105.53
107.02	104.91	106.25
106.6	104.79	106.98
106.22	104.67	107.74
105.98	104.54	108.54
105.85	104.38	109.37
105.78	104.18	110.19
105.78	103.93	111.01
105.73	103.65	111.81
105.67	103.41	112.62
105.59	103.19	113.44
105.5	102.97	114.26
105.36	102.74	115.07
105.17	102.49	115.86
104.93	102.24	116.63
104.62	102.03	117.4
104.28	101.89	118.17
103.94	101.8	118.94
103.62	101.76	119.73
103.28	101.78	120.51
102.96	101.85	121.29
102.68	101.93	122.1
102.45	102.02	122.91
102.28	102.12	123.74
102.2	102.24	124.58
102.18	102.36	125.42
102.23	102.42	126.27
102.36	102.41	127.11
102.54	102.37	127.94
102.77	102.31	128.76
103.05	102.23	129.56
103.35	102.11	130.34
103.64	101.95	131.13
103.92	101.78	131.91
104.2	101.61	132.7
