95.97	94.47	54.354
96.178	94.556	55.175
96.33	94.672	56.004
96.441	94.809	56.837
96.54	94.968	57.668
96.625	95.155	58.494
96.702	95.414	59.301
96.761	95.749	60.082
96.82	96.084	60.862
96.873	96.474	61.618
96.947	96.897	62.353
97.053	97.348	63.068
97.235	97.801	63.766
97.491	98.255	64.439
97.834	98.691	65.085
98.269	99.064	65.713
98.779	99.355	66.328
99.311	99.585	66.95
99.836	99.779	67.59
100.37	99.981	68.222
100.88	100.22	68.857
101.36	100.48	69.51
101.79	100.76	70.185
102.19	101.07	70.872
102.56	101.36	71.579
102.93	101.62	72.301
103.33	101.84	73.017
103.75	102	73.74
104.17	102.11	74.471
104.58	102.21	75.21
104.96	102.29	75.965
105.32	102.35	76.733
105.67	102.38	77.511
105.99	102.37	78.3
106.3	102.32	79.09
106.59	102.21	79.881
106.87	102.07	80.674
107.11	101.93	81.478
107.32	101.81	82.294
107.51	101.66	83.109
107.72	101.5	83.92
107.93	101.36	84.73
108.18	101.27	85.54
108.45	101.26	86.348
108.71	101.29	87.156
108.94	101.29	87.976
109.15	101.29	88.8
109.37	101.28	89.624
109.58	101.28	90.446
109.81	101.3	91.266
110.05	101.32	92.082
110.31	101.35	92.892
110.59	101.37	93.695
110.88	101.36	94.495
111.18	101.32	95.291
111.42	101.22	96.102
111.6	101.1	96.924
111.73	100.96	97.753
111.83	100.8	98.584
111.91	100.62	99.413
111.96	100.43	100.24
111.98	100.21	101.06
111.98	99.972	101.88
111.91	99.726	102.69
111.73	99.501	103.49
111.47	99.312	104.28
111.19	99.1	105.06
110.9	98.871	105.83
110.61	98.631	106.59
110.28	98.384	107.33
109.93	98.121	108.06
109.6	97.843	108.79
109.32	97.556	109.55
109.1	97.247	110.31
108.93	96.899	111.07
108.82	96.563	111.84
108.76	96.249	112.63
108.75	95.935	113.42
108.76	95.627	114.22
108.79	95.365	115.03
108.83	95.152	115.85
108.92	94.964	116.67
109.07	94.797	117.5
109.29	94.675	118.31
109.54	94.549	119.11
109.83	94.416	119.9
110.16	94.282	120.68
110.51	94.161	121.44
110.87	94.051	122.2
111.25	93.951	122.96
111.63	93.849	123.71
112	93.725	124.47
112.36	93.58	125.22
112.71	93.443	125.99
113.06	93.337	126.76
113.4	93.251	127.53
113.72	93.129	128.31
114.04	92.953	129.08
114.4	92.763	129.82
114.81	92.583	130.55
115.23	92.425	131.27
