90.73	91.857	42.294
91.058	92.217	42.992
91.403	92.606	43.666
91.767	93.031	44.307
92.12	93.458	44.953
92.441	93.868	45.627
92.739	94.263	46.319
93.058	94.629	47.018
93.397	94.986	47.712
93.726	95.34	48.412
94.007	95.669	49.146
94.231	95.962	49.913
94.508	96.21	50.678
94.859	96.377	51.435
95.228	96.505	52.191
95.508	96.677	52.975
95.702	96.897	53.775
95.873	97.139	54.572
96.031	97.401	55.367
96.191	97.678	56.156
96.378	97.956	56.938
96.593	98.225	57.717
96.796	98.503	58.495
96.973	98.787	59.277
97.155	99.096	60.05
97.376	99.404	60.812
97.633	99.67	61.578
97.966	99.797	62.351
98.359	99.872	63.101
98.797	100.01	63.818
99.278	100.2	64.492
99.823	100.42	65.106
100.41	100.64	65.677
101	100.84	66.259
101.56	101.07	66.859
102.08	101.38	67.451
102.56	101.73	68.061
102.99	102.08	68.705
103.4	102.41	69.375
103.81	102.73	70.047
104.22	103.08	70.709
104.6	103.39	71.404
104.94	103.57	72.161
105.24	103.62	72.954
105.54	103.67	73.749
105.84	103.69	74.546
106.14	103.67	75.341
106.46	103.61	76.129
106.78	103.51	76.911
107.1	103.36	77.683
107.43	103.16	78.441
107.77	102.92	79.185
108.09	102.7	79.942
108.39	102.51	80.718
108.68	102.39	81.506
109	102.29	82.289
109.33	102.2	83.067
109.67	102.15	83.846
110.03	102.17	84.62
110.38	102.21	85.393
110.65	102.19	86.199
110.89	102.12	87.013
111.06	101.98	87.835
111.23	101.84	88.656
111.44	101.71	89.473
111.69	101.62	90.282
111.97	101.5	91.075
112.29	101.33	91.843
112.64	101.1	92.588
112.98	100.85	93.326
113.33	100.58	94.05
113.73	100.29	94.748
114.15	99.985	95.421
114.59	99.629	96.058
115.03	99.261	96.686
115.47	98.895	97.312
115.82	98.48	97.968
115.99	98.05	98.686
115.95	97.648	99.435
115.81	97.255	100.18
115.61	96.856	100.9
115.35	96.46	101.61
115.05	96.062	102.3
114.73	95.672	102.99
114.41	95.284	103.67
114.09	94.895	104.36
113.77	94.506	105.05
113.45	94.118	105.73
113.15	93.722	106.43
112.87	93.305	107.11
112.62	92.846	107.78
112.51	92.275	108.41
112.5	91.685	109.02
112.53	91.109	109.65
112.63	90.572	110.3
112.88	90.103	110.97
113.39	89.803	111.58
114.07	89.599	112.05
114.82	89.43	112.4
115.57	89.304	112.79
116.28	89.248	113.25
116.96	89.265	113.76
117.59	89.342	114.33
118.17	89.458	114.94
118.67	89.6	115.61
119.11	89.762	116.32
119.45	89.937	117.08
119.68	90.116	117.88
119.82	90.288	118.7
119.98	90.439	119.52
120.15	90.559	120.35
120.34	90.61	121.17
120.55	90.566	122
120.76	90.452	122.81
120.95	90.364	123.64
121.09	90.315	124.48
121.2	90.331	125.32
121.31	90.346	126.17
121.37	90.446	127.01
