95.212	98.359	66.465
95.716	98.824	66.968
96.24	99.307	67.432
96.803	99.776	67.865
97.38	100.19	68.332
97.903	100.57	68.887
98.323	100.99	69.495
98.724	101.44	70.095
99.14	101.9	70.679
99.561	102.34	71.273
99.955	102.73	71.914
100.31	103.08	72.603
100.64	103.39	73.328
100.95	103.66	74.073
101.26	103.9	74.825
101.6	104.14	75.565
101.97	104.39	76.295
102.34	104.64	77.015
102.7	104.9	77.743
103.02	105.16	78.486
103.31	105.38	79.256
103.53	105.54	80.063
103.68	105.65	80.894
103.82	105.73	81.729
103.96	105.79	82.566
104.14	105.86	83.395
104.36	105.98	84.21
104.6	106.14	85.01
104.87	106.3	85.8
105.18	106.46	86.576
105.53	106.65	87.328
105.94	106.88	88.038
106.39	107.17	88.698
106.85	107.45	89.354
107.28	107.73	90.031
107.67	108	90.738
108.02	108.22	91.482
108.35	108.37	92.255
108.7	108.48	93.022
109.09	108.55	93.773
109.49	108.56	94.522
109.85	108.52	95.292
110.15	108.42	96.083
110.39	108.29	96.89
110.51	108.16	97.722
110.51	108.02	98.562
110.4	107.88	99.393
110.24	107.75	100.22
110.02	107.65	101.04
109.75	107.55	101.84
109.42	107.44	102.62
109.04	107.32	103.37
108.63	107.19	104.1
108.18	107.04	104.81
107.7	106.88	105.49
107.2	106.7	106.15
106.72	106.52	106.83
106.34	106.35	107.58
106.07	106.16	108.36
105.88	105.94	109.16
105.7	105.73	109.96
105.55	105.51	110.77
105.41	105.28	111.58
105.32	105.08	112.4
105.26	104.89	113.23
105.17	104.71	114.06
105.01	104.55	114.88
104.79	104.41	115.69
104.54	104.27	116.49
104.28	104.14	117.29
104.01	104.08	118.1
103.68	104.08	118.88
103.32	104.11	119.65
102.97	104.15	120.42
102.73	104.16	121.24
102.58	104.13	122.08
102.49	104.08	122.92
102.49	104.03	123.77
102.59	104.01	124.62
102.77	103.97	125.45
103.04	103.92	126.25
103.4	103.85	127.02
103.79	103.79	127.77
104.2	103.7	128.51
104.61	103.61	129.25
105.01	103.52	130
105.38	103.44	130.76
105.77	103.37	131.52
