94.776	95.251	50.144
95.06	95.44	50.924
95.416	95.572	51.685
95.774	95.695	52.447
96.07	95.843	53.231
96.328	96.006	54.025
96.546	96.206	54.823
96.705	96.461	55.619
96.825	96.747	56.412
96.944	97.023	57.209
97.06	97.278	58.013
97.183	97.536	58.814
97.324	97.796	59.613
97.488	98.126	60.38
97.657	98.614	61.058
97.909	98.971	61.788
98.251	99.137	62.549
98.646	99.219	63.298
99.073	99.339	64.024
99.569	99.494	64.697
100.15	99.684	65.292
100.76	99.895	65.834
101.37	100.12	66.389
101.92	100.43	66.951
102.43	100.86	67.477
102.89	101.32	68.03
103.31	101.74	68.64
103.71	102.1	69.299
104.12	102.44	69.962
104.52	102.81	70.615
104.91	103.17	71.284
105.26	103.4	72.022
105.58	103.48	72.805
105.9	103.52	73.595
106.22	103.52	74.382
106.56	103.42	75.156
106.92	103.26	75.911
107.27	103.06	76.657
107.61	102.83	77.404
107.95	102.59	78.144
108.29	102.32	78.877
108.62	102.02	79.606
108.93	101.76	80.351
109.25	101.53	81.106
109.58	101.31	81.859
109.91	101.11	82.617
110.23	101.01	83.403
110.52	101.03	84.201
110.82	101.04	84.995
111.14	101.01	85.784
111.4	100.89	86.586
111.55	100.68	87.397
111.64	100.41	88.2
111.74	100.16	89.007
111.9	99.957	89.818
112.11	99.774	90.622
112.33	99.535	91.409
112.55	99.246	92.18
112.76	98.923	92.939
113.01	98.618	93.693
113.32	98.316	94.428
113.67	98.002	95.133
114.08	97.673	95.808
114.5	97.35	96.471
114.89	97.039	97.159
115.2	96.756	97.899
115.31	96.461	98.691
115.25	96.143	99.478
115.06	95.829	100.25
114.8	95.509	100.99
114.5	95.168	101.71
114.19	94.79	102.41
113.87	94.402	103.1
113.55	94.013	103.78
113.23	93.624	104.47
112.92	93.236	105.16
112.6	92.848	105.85
112.28	92.459	106.54
111.97	92.071	107.23
111.68	91.684	107.93
111.41	91.28	108.63
111.15	90.865	109.32
110.9	90.467	110.03
110.68	90.094	110.76
110.56	89.737	111.53
110.52	89.394	112.31
110.49	89.063	113.09
110.38	88.73	113.87
110.17	88.371	114.61
109.86	87.987	115.3
109.6	87.654	116.04
109.4	87.361	116.82
109.27	87.107	117.62
109.29	86.912	118.45
109.44	86.758	119.27
109.66	86.621	120.08
109.87	86.479	120.89
110.08	86.336	121.7
110.3	86.199	122.51
110.53	86.064	123.32
110.76	85.929	124.13
110.99	85.793	124.94
111.22	85.657	125.75
111.45	85.524	126.55
111.7	85.395	127.36
111.93	85.299	128.17
112.11	85.231	129
112.27	85.17	129.84
