97.103	92.432	62.297
96.818	92.581	63.085
96.636	92.771	63.895
96.668	93.072	64.691
96.922	93.452	65.409
97.176	93.832	66.128
97.446	94.269	66.806
97.739	94.743	67.45
98.073	95.236	68.058
98.42	95.762	68.631
98.758	96.314	69.184
99.087	96.846	69.762
99.393	97.344	70.381
99.67	97.859	71
99.99	98.368	71.603
100.4	98.822	72.198
100.86	99.204	72.801
101.33	99.524	73.429
101.83	99.771	74.07
102.37	99.972	74.695
102.92	100.15	75.317
103.48	100.33	75.94
104.03	100.49	76.564
104.57	100.61	77.209
105.08	100.67	77.89
105.52	100.67	78.617
105.89	100.61	79.381
106.22	100.5	80.158
106.52	100.36	80.939
106.79	100.2	81.731
107.02	100	82.525
107.23	99.779	83.32
107.44	99.579	84.12
107.66	99.414	84.926
107.89	99.283	85.736
108.12	99.157	86.545
108.34	99.02	87.354
108.56	98.914	88.169
108.81	98.858	88.982
109.09	98.843	89.786
109.31	98.779	90.606
109.48	98.669	91.433
109.63	98.525	92.257
109.87	98.393	93.065
110.18	98.289	93.849
110.49	98.208	94.637
110.76	98.115	95.44
110.99	97.995	96.248
111.16	97.827	97.066
111.26	97.635	97.89
111.28	97.435	98.717
111.27	97.207	99.538
111.23	96.957	100.35
111.17	96.695	101.16
111.07	96.428	101.96
110.92	96.14	102.75
110.74	95.834	103.52
110.52	95.539	104.29
110.26	95.273	105.05
109.97	94.986	105.8
109.67	94.672	106.53
109.37	94.359	107.26
109.08	94.061	108.01
108.91	93.747	108.78
108.84	93.416	109.56
108.83	93.077	110.34
108.83	92.739	111.13
108.82	92.401	111.91
108.83	92.066	112.69
108.84	91.733	113.47
108.85	91.401	114.26
108.86	91.068	115.04
108.89	90.78	115.84
108.93	90.528	116.66
