88.942	94.043	42.074
89.193	94.452	42.777
89.428	94.898	43.463
89.657	95.368	44.136
89.855	95.78	44.854
90.02	96.116	45.619
90.205	96.397	46.401
90.441	96.646	47.18
90.705	96.876	47.955
90.944	97.098	48.741
91.164	97.315	49.534
91.402	97.542	50.319
91.639	97.768	51.105
91.898	97.993	51.884
92.163	98.216	52.661
92.403	98.474	53.436
92.594	98.768	54.211
92.79	99.096	54.972
93.037	99.448	55.706
93.322	99.807	56.424
93.603	100.16	57.145
93.872	100.52	57.869
94.124	100.89	58.595
94.349	101.28	59.317
94.552	101.7	60.028
94.777	102.15	60.711
95.012	102.66	61.356
95.235	103.2	61.978
95.434	103.74	62.606
95.607	104.29	63.233
95.841	104.84	63.838
96.169	105.35	64.43
96.566	105.83	65.018
96.957	106.29	65.614
97.341	106.74	66.224
97.74	107.21	66.816
98.136	107.68	67.399
98.511	108.13	68.02
98.87	108.52	68.686
