89.923	91.435	42.256
90.204	91.815	42.964
90.5	92.197	43.665
90.811	92.595	44.35
91.114	92.994	45.038
91.385	93.376	45.748
91.623	93.737	46.482
91.88	94.045	47.233
92.154	94.29	48
92.43	94.482	48.782
92.688	94.628	49.579
92.922	94.724	50.392
93.147	94.86	51.201
93.366	95.023	52.007
93.585	95.182	52.814
93.794	95.321	53.627
93.98	95.451	54.447
94.168	95.565	55.27
94.377	95.656	56.089
94.617	95.729	56.903
94.861	95.804	57.714
95.093	95.889	58.529
95.304	96.11	59.323
95.491	96.45	60.08
95.682	96.852	60.806
95.889	97.307	61.496
96.103	97.838	62.127
96.389	98.277	62.798
96.767	98.507	63.524
97.198	98.62	64.249
97.666	98.838	64.924
98.173	99.098	65.555
98.706	99.334	66.174
99.231	99.527	66.815
99.762	99.728	67.447
100.28	99.951	68.08
100.77	100.21	68.729
101.2	100.49	69.404
101.6	100.78	70.096
101.97	101.07	70.809
102.32	101.32	71.539
102.72	101.55	72.257
103.14	101.73	72.975
103.57	101.84	73.699
104	101.95	74.427
104.4	102.04	75.168
104.79	102.11	75.922
105.16	102.14	76.687
105.51	102.14	77.465
105.82	102.09	78.253
106.12	101.98	79.043
106.39	101.83	79.836
106.62	101.69	80.641
106.83	101.56	81.456
107.02	101.4	82.271
107.21	101.23	83.084
107.4	101.07	83.897
107.62	100.97	84.713
107.87	100.92	85.525
108.14	100.92	86.333
108.37	100.91	87.152
108.58	100.9	87.976
108.79	100.88	88.801
108.99	100.88	89.627
109.19	100.88	90.455
109.4	100.9	91.28
109.62	100.91	92.1
109.88	100.93	92.913
110.15	100.95	93.717
110.43	100.97	94.52
110.65	100.92	95.343
110.77	100.83	96.18
110.79	100.71	97.023
110.83	100.57	97.862
110.87	100.4	98.695
110.91	100.2	99.522
110.89	99.987	100.35
110.81	99.762	101.16
110.67	99.569	101.98
110.48	99.426	102.8
110.24	99.309	103.61
109.97	99.152	104.4
109.69	98.964	105.18
109.39	98.745	105.94
109.1	98.506	106.71
108.83	98.266	107.48
108.62	98.037	108.27
108.47	97.789	109.07
108.35	97.507	109.87
108.26	97.19	110.65
108.19	96.903	111.45
108.13	96.629	112.25
108.08	96.353	113.06
108.05	96.096	113.87
108.03	95.872	114.69
108.03	95.663	115.52
108.08	95.438	116.34
108.2	95.217	117.15
108.38	95.012	117.96
108.59	94.814	118.76
108.84	94.621	119.55
109.15	94.446	120.32
109.48	94.278	121.09
109.83	94.108	121.84
110.19	93.943	122.6
110.54	93.777	123.35
110.89	93.603	124.11
111.22	93.434	124.87
111.52	93.279	125.65
111.79	93.152	126.45
112.05	93.004	127.25
112.29	92.837	128.05
112.51	92.661	128.85
112.72	92.505	129.66
112.93	92.378	130.48
113.16	92.258	131.29
113.39	92.138	132.1
