92.708	93.981	56.225
93.023	94.042	57.013
93.378	94.181	57.773
93.729	94.356	58.529
94.069	94.568	59.279
94.416	94.831	60.01
94.772	95.15	60.714
95.105	95.53	61.398
95.415	95.96	62.065
95.708	96.417	62.721
95.992	96.854	63.394
96.288	97.268	64.076
96.629	97.679	64.739
97.048	98.09	65.355
97.554	98.414	65.957
98.077	98.73	66.547
98.589	99.019	67.162
99.07	99.267	67.818
99.528	99.559	68.472
99.954	99.903	69.123
100.34	100.28	69.784
100.72	100.61	70.47
101.07	100.88	71.194
101.4	101.12	71.939
101.8	101.36	72.656
102.23	101.57	73.356
102.67	101.75	74.059
103.12	101.9	74.766
103.57	102.03	75.478
104	102.13	76.202
104.42	102.21	76.94
104.8	102.26	77.696
105.14	102.27	78.477
105.43	102.22	79.276
105.65	102.14	80.093
105.82	102.07	80.924
105.95	102.03	81.764
106.08	101.92	82.6
106.19	101.77	83.429
106.29	101.6	84.257
106.39	101.44	85.087
106.51	101.31	85.919
106.61	101.17	86.754
106.67	101.04	87.592
106.72	100.9	88.431
106.81	100.82	89.274
106.92	100.78	90.117
107.01	100.75	90.963
107.07	100.72	91.811
107.12	100.66	92.659
107.2	100.58	93.502
107.28	100.5	94.345
107.38	100.4	95.185
107.5	100.29	96.02
107.69	100.15	96.838
107.94	99.992	97.637
108.16	99.832	98.443
108.31	99.664	99.264
108.38	99.48	100.09
108.39	99.284	100.92
108.33	99.078	101.75
108.21	98.883	102.56
108.03	98.751	103.39
107.8	98.664	104.2
107.57	98.579	105.02
107.45	98.436	105.85
107.49	98.217	106.67
107.73	97.992	107.45
107.8	97.776	108.27
107.77	97.57	109.1
107.72	97.348	109.92
107.68	97.1	110.73
107.63	96.83	111.54
107.57	96.574	112.35
107.5	96.323	113.16
107.42	96.073	113.97
107.35	95.838	114.79
107.28	95.618	115.6
107.22	95.394	116.42
107.19	95.133	117.23
107.21	94.838	118.03
107.23	94.542	118.83
107.24	94.257	119.63
107.23	93.984	120.44
107.23	93.733	121.25
107.29	93.473	122.06
107.42	93.18	122.85
107.55	92.898	123.64
107.67	92.648	124.45
107.76	92.421	125.26
107.84	92.181	126.08
107.9	91.935	126.89
107.97	91.7	127.7
108.06	91.489	128.52
108.19	91.299	129.34
108.37	91.13	130.16
108.6	90.959	130.96
108.88	90.775	131.74
109.2	90.576	132.51
