89.856	92.105	42.316
90.131	92.488	43.025
90.419	92.874	43.726
90.725	93.275	44.413
91.007	93.663	45.116
91.257	94.031	45.842
91.487	94.367	46.589
91.734	94.643	47.355
91.997	94.857	48.136
92.27	95.014	48.926
92.533	95.123	49.728
92.771	95.229	50.538
92.995	95.399	51.341
93.224	95.606	52.134
93.455	95.794	52.932
93.657	95.969	53.74
93.822	96.135	54.558
93.973	96.288	55.381
94.123	96.425	56.208
94.308	96.582	57.024
94.519	96.757	57.829
94.746	96.985	58.617
94.981	97.3	59.373
95.221	97.673	60.099
95.455	98.112	60.79
95.676	98.638	61.422
95.924	99.166	62.043
96.346	99.305	62.768
96.824	99.218	63.466
97.305	99.226	64.167
97.802	99.405	64.834
98.319	99.658	65.459
98.857	99.873	66.081
99.4	100.05	66.71
99.945	100.24	67.336
100.47	100.44	67.976
100.94	100.69	68.636
101.38	100.97	69.312
101.77	101.26	70.004
102.15	101.54	70.714
102.52	101.8	71.436
102.91	102.03	72.157
103.31	102.18	72.89
103.71	102.28	73.634
104.1	102.38	74.383
104.47	102.46	75.147
104.82	102.52	75.92
105.15	102.56	76.7
105.47	102.58	77.488
105.77	102.56	78.284
106.06	102.48	79.081
106.32	102.36	79.883
106.54	102.25	80.698
106.72	102.17	81.525
106.89	102.05	82.35
107.07	101.9	83.17
107.24	101.75	83.989
107.42	101.6	84.808
107.62	101.5	85.628
107.86	101.46	86.446
108.1	101.47	87.261
108.3	101.48	88.089
108.46	101.47	88.925
108.62	101.46	89.76
108.78	101.46	90.595
108.94	101.45	91.432
109.09	101.45	92.269
109.25	101.44	93.105
109.46	101.43	93.93
109.71	101.41	94.744
109.96	101.38	95.556
110.14	101.31	96.384
110.23	101.19	97.222
110.25	101.05	98.061
110.29	100.89	98.897
110.34	100.7	99.726
110.35	100.5	100.55
110.28	100.3	101.38
110.16	100.09	102.19
110	99.92	103.01
109.79	99.8	103.83
109.54	99.694	104.64
109.26	99.552	105.42
108.93	99.383	106.19
108.61	99.188	106.96
108.32	98.969	107.73
108.13	98.742	108.52
107.99	98.521	109.33
107.88	98.291	110.15
107.78	98.04	110.95
107.71	97.788	111.76
107.62	97.55	112.58
107.52	97.322	113.39
107.45	97.081	114.2
107.41	96.84	115.02
107.35	96.615	115.84
107.33	96.362	116.65
107.34	96.073	117.45
107.4	95.753	118.24
107.5	95.395	119.01
107.65	95.032	119.76
107.79	94.697	120.53
107.96	94.422	121.32
108.16	94.169	122.11
108.43	93.904	122.87
108.7	93.659	123.64
108.96	93.414	124.41
109.19	93.149	125.19
109.39	92.867	125.96
109.56	92.574	126.75
109.7	92.281	127.53
109.8	92.018	128.34
109.87	91.793	129.16
109.94	91.602	129.98
110.11	91.398	130.79
110.33	91.199	131.59
110.56	91.011	132.39
