89.587	96.24	52.754
89.738	96.293	53.589
89.916	96.371	54.418
90.154	96.405	55.234
90.451	96.407	56.031
90.77	96.429	56.82
91.083	96.519	57.606
91.408	96.697	58.372
91.753	96.894	59.124
92.107	97.123	59.863
92.461	97.41	60.581
92.828	97.762	61.264
93.191	98.194	61.9
93.54	98.662	62.521
93.885	99.131	63.141
94.255	99.59	63.755
94.648	100.08	64.33
95.049	100.61	64.866
95.441	101.16	65.382
95.84	101.71	65.894
96.314	102.21	66.389
96.88	102.64	66.855
97.454	103.03	67.348
97.974	103.42	67.899
98.438	103.82	68.485
98.874	104.23	69.09
99.304	104.64	69.703
99.733	105.04	70.317
100.15	105.44	70.942
100.51	105.81	71.622
100.77	106.08	72.381
100.94	106.28	73.192
101.05	106.48	74.013
101.1	106.7	74.834
101.16	106.94	75.646
101.29	107.23	76.437
101.46	107.56	77.204
101.68	107.91	77.948
101.94	108.28	78.669
102.23	108.62	79.397
102.55	108.88	80.139
102.9	109.08	80.885
103.23	109.34	81.627
103.52	109.68	82.354
103.82	110.08	83.041
104.18	110.51	83.682
104.57	110.94	84.305
104.97	111.36	84.926
105.4	111.76	85.537
105.89	112.13	86.131
106.4	112.48	86.708
106.93	112.85	87.267
107.48	113.23	87.788
108.04	113.63	88.293
108.57	114.04	88.81
109.08	114.47	89.343
109.57	114.87	89.912
110.03	115.15	90.568
110.46	115.31	91.283
110.9	115.41	92.007
111.33	115.52	92.73
111.76	115.63	93.457
112.18	115.74	94.188
112.31	115.73	95.029
112.17	115.65	95.866
111.99	115.59	96.696
111.7	115.53	97.491
111.39	115.5	98.284
111.06	115.49	99.071
110.71	115.5	99.846
110.37	115.55	100.62
110.03	115.6	101.4
109.68	115.66	102.18
109.28	115.74	102.92
108.83	115.82	103.64
108.35	115.86	104.34
107.84	115.9	105.02
107.29	115.94	105.67
106.71	115.95	106.29
106.05	115.99	106.83
105.42	116.01	107.4
104.88	115.99	108.05
104.44	115.92	108.78
104.03	115.9	109.53
103.63	115.92	110.27
103.24	115.94	111.03
102.86	115.97	111.79
102.52	116.02	112.57
102.19	116.08	113.35
101.89	116.14	114.15
101.6	116.2	114.94
101.33	116.32	115.74
101.06	116.5	116.53
100.81	116.72	117.31
100.59	117	118.09
100.39	117.3	118.86
100.21	117.56	119.65
100.03	117.82	120.44
99.855	118.05	121.24
99.783	118.13	122.08
99.872	118.06	122.93
100.02	117.97	123.76
100.11	117.89	124.6
100.15	117.81	125.45
100.15	117.75	126.3
