97.187	94.847	53.925
97.431	94.924	54.737
97.575	95.074	55.562
97.618	95.3	56.381
97.606	95.496	57.21
97.567	95.673	58.042
97.531	95.879	58.867
97.518	96.148	59.675
97.532	96.465	60.465
97.6	96.779	61.254
97.717	97.083	62.04
97.905	97.346	62.828
98.166	97.576	63.604
98.497	97.797	64.356
98.914	97.996	65.071
99.412	98.178	65.735
99.96	98.37	66.356
100.53	98.585	66.946
101.15	98.799	67.488
101.75	99.128	67.993
102.28	99.556	68.5
102.76	100.03	69.024
103.19	100.48	69.594
103.61	100.89	70.216
104.02	101.26	70.868
104.42	101.61	71.528
104.83	101.89	72.223
105.23	102.06	72.949
105.63	102.14	73.699
106.01	102.15	74.46
106.4	102.07	75.207
106.82	101.92	75.935
107.22	101.73	76.664
107.58	101.51	77.402
107.92	101.25	78.135
108.25	100.95	78.862
108.55	100.63	79.591
108.81	100.29	80.328
109.06	99.927	81.057
109.3	99.538	81.774
109.51	99.13	82.494
109.7	98.797	83.252
109.91	98.545	84.04
110.06	98.304	84.841
110.17	98.022	85.638
110.24	97.754	86.442
110.3	97.532	87.262
110.35	97.301	88.08
110.41	97.075	88.899
110.48	96.865	89.721
110.56	96.653	90.542
110.64	96.439	91.361
110.8	96.223	92.17
111.02	96.013	92.965
111.27	95.809	93.752
111.54	95.597	94.532
111.83	95.376	95.302
112.16	95.129	96.044
112.45	94.849	96.794
112.62	94.544	97.57
112.68	94.217	98.355
112.63	93.877	99.134
112.52	93.527	99.902
112.37	93.177	100.66
112.18	92.831	101.42
111.93	92.478	102.15
111.66	92.113	102.87
111.36	91.727	103.57
111.04	91.339	104.26
110.75	90.954	104.96
110.52	90.581	105.69
110.36	90.221	106.44
110.23	89.859	107.2
110.15	89.502	107.97
110.15	89.16	108.75
110.16	88.822	109.53
110.13	88.48	110.31
110.08	88.137	111.09
110.09	87.801	111.87
110.09	87.464	112.66
110.03	87.127	113.44
109.88	86.803	114.21
109.66	86.51	114.98
109.37	86.255	115.74
109.15	86.036	116.53
108.95	85.847	117.33
108.78	85.685	118.15
108.74	85.539	118.99
108.87	85.4	119.82
109.1	85.266	120.63
109.34	85.133	121.44
109.57	84.999	122.24
109.79	84.859	123.05
109.97	84.709	123.87
110.13	84.549	124.69
110.28	84.39	125.51
110.45	84.235	126.33
110.62	84.08	127.15
110.79	83.941	127.98
110.97	83.85	128.8
111.12	83.809	129.64
111.26	83.778	130.48
