95.2	94.393	54.165
95.403	94.489	54.986
95.608	94.583	55.807
95.801	94.68	56.63
95.973	94.799	57.455
96.122	94.948	58.279
96.259	95.162	59.092
96.387	95.463	59.878
96.491	95.841	60.634
96.599	96.256	61.37
96.717	96.698	62.088
96.876	97.159	62.786
97.122	97.52	63.517
97.448	97.788	64.256
97.856	98.05	64.954
98.338	98.293	65.611
98.871	98.499	66.241
99.386	98.707	66.884
99.912	98.933	67.513
100.46	99.167	68.119
100.98	99.422	68.742
101.45	99.713	69.387
101.88	100.05	70.037
102.3	100.38	70.702
102.7	100.68	71.392
103.12	100.93	72.09
103.56	101.13	72.786
104.02	101.28	73.486
104.48	101.4	74.194
104.91	101.49	74.916
105.34	101.52	75.655
105.74	101.51	76.401
106.14	101.43	77.152
106.5	101.3	77.912
106.83	101.13	78.674
107.14	100.92	79.441
107.4	100.69	80.215
107.62	100.43	80.996
107.81	100.14	81.774
108	99.847	82.55
108.22	99.613	83.341
108.45	99.451	84.144
108.69	99.336	84.953
108.92	99.212	85.761
109.14	99.071	86.571
109.34	98.941	87.388
109.53	98.82	88.209
109.71	98.7	89.032
109.85	98.563	89.861
109.94	98.395	90.691
110.05	98.224	91.517
110.25	98.082	92.331
110.52	97.944	93.126
110.78	97.794	93.923
111.01	97.62	94.725
111.22	97.412	95.523
111.37	97.201	96.333
111.43	96.992	97.156
111.38	96.782	97.98
111.31	96.548	98.795
111.23	96.295	99.604
111.14	96.033	100.41
111.01	95.754	101.2
110.85	95.441	101.98
110.68	95.084	102.73
110.48	94.753	103.49
110.22	94.432	104.24
109.92	94.11	104.97
109.62	93.792	105.7
109.36	93.485	106.44
109.17	93.167	107.21
109.07	92.828	107.99
109.02	92.479	108.76
108.95	92.129	109.53
108.86	91.778	110.31
108.8	91.43	111.08
108.76	91.087	111.86
108.71	90.748	112.64
108.65	90.413	113.42
108.6	90.084	114.2
108.51	89.755	114.98
108.29	89.428	115.74
107.95	89.094	116.44
107.54	88.716	117.08
107.13	88.338	117.73
106.69	87.961	118.35
106.28	87.651	119.03
105.95	87.408	119.78
105.72	87.199	120.57
105.49	86.969	121.36
105.28	86.774	122.16
