90.451	92.325	42.329
90.754	92.702	43.03
91.074	93.099	43.711
91.418	93.52	44.366
91.74	93.93	45.038
92.033	94.324	45.733
92.311	94.691	46.45
92.605	95.018	47.178
92.914	95.326	47.909
93.215	95.616	48.65
93.489	95.877	49.412
93.737	96.114	50.191
94.025	96.334	50.961
94.381	96.496	51.717
94.699	96.649	52.491
94.901	96.844	53.294
95.012	97.073	54.106
95.122	97.309	54.917
95.23	97.552	55.726
95.366	97.816	56.523
95.533	98.098	57.309
95.725	98.395	58.083
95.918	98.715	58.848
96.096	99.06	59.606
96.29	99.436	60.345
96.524	99.685	61.124
96.847	99.7	61.911
97.249	99.607	62.655
97.681	99.61	63.388
98.148	99.668	64.096
98.638	99.837	64.77
99.165	100.02	65.411
99.728	100.22	66.017
100.3	100.41	66.62
100.85	100.59	67.24
101.37	100.81	67.876
101.85	101.11	68.511
102.28	101.44	69.16
102.7	101.77	69.828
103.1	102.09	70.506
103.52	102.38	71.188
103.91	102.62	71.903
104.28	102.77	72.652
104.64	102.85	73.421
104.97	102.92	74.2
105.27	102.97	74.995
105.55	103.01	75.798
105.84	103.02	76.599
106.14	102.98	77.395
106.45	102.9	78.183
106.76	102.76	78.963
107.06	102.6	79.742
107.33	102.44	80.533
107.57	102.3	81.339
107.79	102.16	82.147
108.03	102.01	82.95
108.29	101.89	83.753
108.56	101.84	84.557
108.85	101.84	85.357
109.15	101.89	86.153
109.42	101.93	86.957
109.69	101.96	87.766
109.95	101.99	88.574
110.22	102.01	89.381
110.49	102.02	90.188
110.77	102.01	90.991
111.07	101.97	91.785
111.4	101.89	92.567
111.72	101.76	93.343
112.05	101.57	94.105
112.37	101.36	94.866
112.66	101.17	95.641
112.97	101	96.416
113.26	100.8	97.19
113.49	100.56	97.973
113.64	100.3	98.771
113.71	100.01	99.57
113.72	99.7	100.36
113.67	99.365	101.14
113.54	99.019	101.91
113.33	98.675	102.66
113.05	98.326	103.39
112.73	97.96	104.09
112.38	97.623	104.79
112.04	97.303	105.49
111.71	96.965	106.2
111.38	96.59	106.89
111.06	96.201	107.58
110.75	95.813	108.27
110.47	95.431	108.98
110.26	95.028	109.7
110.04	94.625	110.42
109.9	94.226	111.15
109.8	93.845	111.91
109.73	93.497	112.68
109.69	93.164	113.47
109.63	92.882	114.27
109.57	92.674	115.09
109.55	92.556	115.93
109.59	92.666	116.78
109.69	92.76	117.62
109.86	92.797	118.45
110.09	92.792	119.27
110.39	92.748	120.07
110.75	92.649	120.83
111.14	92.513	121.57
111.54	92.348	122.31
111.9	92.162	123.05
112.25	91.974	123.81
112.54	91.797	124.59
112.77	91.639	125.39
112.98	91.507	126.21
113.23	91.348	127
113.56	91.115	127.75
113.91	90.869	128.49
114.29	90.575	129.19
114.71	90.207	129.83
