89.733	93.81	42.096
90.002	94.211	42.797
90.268	94.644	43.48
90.529	95.1	44.151
90.758	95.506	44.863
90.965	95.862	45.608
91.19	96.188	46.361
91.444	96.499	47.111
91.718	96.811	47.855
91.986	97.14	48.592
92.254	97.508	49.312
92.533	97.854	50.037
92.809	98.143	50.789
93.072	98.389	51.56
93.322	98.657	52.328
93.575	98.935	53.092
93.849	99.209	53.849
94.147	99.473	54.601
94.464	99.724	55.35
94.752	99.986	56.106
95.031	100.26	56.864
95.307	100.54	57.619
95.563	100.84	58.37
95.794	101.17	59.12
96.051	101.45	59.881
96.322	101.66	60.661
96.604	101.73	61.461
96.904	101.63	62.251
97.243	101.48	63.017
97.582	101.34	63.784
97.983	101.28	64.532
98.435	101.57	65.194
98.911	101.97	65.772
99.433	102.28	66.364
99.968	102.52	66.982
100.51	102.7	67.615
101.04	102.91	68.242
101.57	103.11	68.874
102.09	103.31	69.521
102.56	103.55	70.188
103	103.81	70.866
103.43	104.08	71.547
103.82	104.27	72.282
104.14	104.37	73.063
104.4	104.41	73.871
104.64	104.47	74.686
104.86	104.55	75.503
105.12	104.63	76.311
105.39	104.7	77.113
105.67	104.75	77.914
105.95	104.79	78.718
106.23	104.81	79.522
106.49	104.81	80.331
106.72	104.78	81.151
106.91	104.72	81.979
107.14	104.65	82.793
107.45	104.56	83.583
107.78	104.5	84.363
108.13	104.5	85.138
108.5	104.57	85.902
108.88	104.66	86.66
109.27	104.75	87.406
109.69	104.87	88.136
110.1	105.01	88.872
110.46	105.14	89.628
110.8	105.23	90.402
111.15	105.27	91.178
111.5	105.26	91.952
111.87	105.22	92.717
112.25	105.16	93.477
112.62	105.08	94.241
113.01	104.97	94.989
113.41	104.82	95.724
113.82	104.67	96.453
114.22	104.51	97.185
114.66	104.36	97.895
115.12	104.19	98.597
115.37	103.99	99.384
115.44	103.78	100.21
115.36	103.57	101.03
115.21	103.35	101.83
114.98	103.11	102.62
114.7	102.86	103.38
114.4	102.55	104.12
114.1	102.22	104.85
113.8	101.88	105.56
113.48	101.59	106.3
113.14	101.31	107.03
112.74	101.04	107.73
112.31	100.77	108.41
111.86	100.5	109.08
111.42	100.23	109.76
110.99	99.971	110.44
110.6	99.747	111.16
110.3	99.576	111.94
110.1	99.472	112.76
109.98	99.376	113.6
109.93	99.266	114.44
109.93	99.134	115.28
109.97	98.987	116.12
110.02	98.812	116.95
110.17	98.625	117.77
110.43	98.447	118.56
110.78	98.293	119.32
111.15	98.196	120.08
111.52	98.136	120.84
111.9	98.074	121.6
112.27	98.053	122.36
112.64	98.083	123.13
113.02	98.161	123.89
113.4	98.253	124.64
113.77	98.342	125.4
114.13	98.448	126.17
114.49	98.552	126.93
114.89	98.62	127.68
115.35	98.645	128.39
115.9	98.622	129.05
