90.651	93.041	42.434
90.953	93.433	43.126
91.283	93.848	43.793
91.621	94.272	44.449
91.928	94.677	45.131
92.21	95.065	45.835
92.494	95.428	46.55
92.788	95.773	47.271
93.086	96.113	47.991
93.386	96.436	48.719
93.692	96.737	49.455
94.008	97.007	50.197
94.333	97.235	50.949
94.665	97.405	51.714
94.945	97.589	52.496
95.168	97.808	53.288
95.367	98.047	54.08
95.575	98.286	54.87
95.796	98.522	55.657
96.042	98.755	56.438
96.326	98.97	57.211
96.611	99.19	57.982
96.837	99.451	58.76
96.998	99.753	59.539
97.207	99.991	60.329
97.459	100.15	61.125
97.759	100.25	61.916
98.121	100.3	62.684
98.541	100.41	63.416
98.998	100.63	64.098
99.505	100.88	64.732
100.06	101.15	65.315
100.63	101.37	65.909
101.19	101.55	66.524
101.73	101.77	67.144
102.23	102.04	67.771
102.69	102.34	68.423
103.12	102.64	69.097
103.53	102.94	69.777
103.94	103.26	70.449
104.33	103.58	71.131
104.68	103.79	71.878
104.98	103.87	72.672
105.26	103.91	73.473
105.55	103.95	74.273
105.83	103.97	75.076
106.12	103.97	75.874
106.42	103.93	76.67
106.73	103.85	77.459
107.05	103.72	78.236
107.38	103.53	78.998
107.7	103.33	79.761
107.98	103.15	80.543
108.24	103.01	81.342
108.52	102.9	82.136
108.83	102.8	82.923
109.16	102.71	83.703
109.52	102.7	84.476
109.89	102.75	85.235
110.27	102.83	85.994
110.56	102.82	86.795
110.8	102.75	87.608
111.02	102.65	88.425
111.25	102.56	89.239
111.51	102.49	90.047
111.8	102.41	90.842
112.14	102.3	91.616
112.5	102.16	92.372
112.85	101.96	93.122
113.22	101.71	93.848
113.62	101.42	94.537
114.05	101.15	95.219
114.51	100.86	95.879
114.96	100.55	96.528
115.36	100.21	97.198
115.67	99.832	97.896
115.85	99.419	98.619
115.86	98.992	99.357
115.88	98.566	100.09
115.8	98.134	100.82
115.64	97.707	101.55
115.43	97.277	102.25
115.16	96.853	102.93
114.85	96.452	103.62
114.54	96.062	104.31
114.22	95.674	105
113.9	95.285	105.68
113.58	94.896	106.37
113.26	94.508	107.06
