90.354	95.79	51.363
90.494	95.759	52.202
90.657	95.761	53.038
90.857	95.788	53.864
91.102	95.809	54.679
91.383	95.82	55.482
91.675	95.836	56.281
91.982	95.887	57.073
92.33	95.981	57.843
92.726	96.108	58.585
93.104	96.298	59.323
93.459	96.571	60.047
93.798	96.921	60.744
94.133	97.332	61.41
94.458	97.801	62.042
94.778	98.285	62.664
95.114	98.772	63.277
95.477	99.288	63.849
95.86	99.846	64.365
96.254	100.41	64.862
96.655	100.97	65.371
97.1	101.49	65.876
97.624	101.9	66.399
98.193	102.21	66.954
98.746	102.47	67.542
99.266	102.81	68.127
99.77	103.17	68.708
100.26	103.51	69.314
100.72	103.82	69.955
101.15	104.12	70.626
101.52	104.38	71.348
101.83	104.57	72.116
102.08	104.72	72.917
102.3	104.87	73.726
102.47	105.04	74.541
102.67	105.22	75.349
102.92	105.41	76.141
103.19	105.6	76.922
103.47	105.81	77.701
103.75	106.01	78.478
104.01	106.18	79.269
104.24	106.31	80.077
104.45	106.41	80.896
104.66	106.51	81.715
104.88	106.58	82.535
105.13	106.69	83.34
105.41	106.84	84.13
105.7	107.04	84.906
106.03	107.25	85.659
106.44	107.48	86.369
106.91	107.71	87.037
107.42	107.93	87.68
107.95	108.12	88.318
108.45	108.34	88.974
108.92	108.57	89.641
109.41	108.79	90.301
109.93	108.98	90.949
110.46	109.12	91.594
110.99	109.17	92.259
111.48	109.13	92.957
111.91	109.05	93.684
112.3	108.98	94.436
112.67	108.89	95.198
113.01	108.78	95.968
113.36	108.68	96.739
113.66	108.56	97.527
113.85	108.42	98.345
113.91	108.24	99.175
113.88	108.04	100
113.82	107.83	100.82
113.72	107.61	101.64
113.57	107.39	102.45
113.36	107.16	103.24
113.09	106.92	104.01
112.78	106.65	104.76
112.4	106.32	105.44
111.96	105.96	106.08
111.5	105.61	106.7
111.05	105.3	107.35
110.61	105.01	108.02
