91.113	95.296	57.581
91.506	95.38	58.33
91.918	95.559	59.052
92.328	95.801	59.757
92.742	96.089	60.442
93.134	96.435	61.113
93.511	96.836	61.762
93.881	97.289	62.381
94.242	97.748	62.999
94.609	98.204	63.618
94.997	98.652	64.228
95.409	99.139	64.792
95.857	99.645	65.309
96.33	100.14	65.812
96.832	100.62	66.304
97.387	101.03	66.8
97.973	101.34	67.332
98.524	101.63	67.91
99.025	101.99	68.499
99.503	102.41	69.061
99.988	102.8	69.639
100.46	103.15	70.251
100.9	103.48	70.9
101.28	103.76	71.612
101.6	103.98	72.369
101.88	104.15	73.154
102.14	104.33	73.946
102.37	104.5	74.744
102.63	104.7	75.531
102.93	104.91	76.3
103.24	105.14	77.059
103.53	105.36	77.827
103.81	105.56	78.604
104.06	105.72	79.402
104.27	105.83	80.219
104.45	105.91	81.046
104.64	105.97	81.874
104.84	106	82.701
105.07	106.05	83.52
105.29	106.14	84.335
105.52	106.26	85.147
105.78	106.38	85.946
106.11	106.51	86.724
106.5	106.68	87.46
106.93	106.91	88.154
107.4	107.17	88.815
107.83	107.42	89.501
108.22	107.66	90.219
108.59	107.88	90.954
108.97	108.04	91.694
109.4	108.16	92.425
109.85	108.21	93.139
110.31	108.2	93.859
110.71	108.14	94.607
111.06	108.06	95.378
111.35	107.95	96.17
111.58	107.81	96.976
111.74	107.67	97.8
111.8	107.49	98.631
111.78	107.3	99.461
111.7	107.12	100.29
111.55	106.95	101.11
111.32	106.81	101.92
111.01	106.64	102.69
110.61	106.43	103.41
110.18	106.18	104.1
109.76	105.94	104.8
109.33	105.69	105.49
108.89	105.43	106.17
108.46	105.18	106.86
108.03	104.96	107.57
107.82	104.69	108.34
107.7	104.4	109.13
107.61	104.11	109.93
107.55	103.82	110.73
107.5	103.55	111.53
107.49	103.31	112.35
107.48	103.09	113.17
107.48	102.85	113.99
107.53	102.58	114.79
107.65	102.29	115.59
107.88	102.02	116.36
108.21	101.84	117.12
108.67	101.78	117.84
109.19	101.85	118.5
109.69	102	119.17
110.16	102.24	119.84
110.58	102.48	120.54
110.93	102.72	121.28
111.21	102.95	122.05
111.49	103.19	122.82
111.76	103.46	123.58
112.06	103.8	124.3
112.4	104.2	124.96
112.83	104.74	125.47
113.31	105.36	125.8
113.82	106.01	126.01
114.39	106.61	125.85
115	107.1	125.49
115.64	107.49	125.1
116.3	107.8	124.66
116.97	108.1	124.24
117.65	108.33	123.79
118.37	108.41	123.34
119.11	108.34	122.93
119.86	108.27	122.52
