90.256	92.122	42.01
90.549	92.495	42.716
90.858	92.881	43.409
91.187	93.289	44.079
91.516	93.704	44.746
91.818	94.103	45.435
92.089	94.484	46.146
92.371	94.819	46.876
92.67	95.121	47.613
92.976	95.405	48.355
93.261	95.661	49.115
93.506	95.883	49.899
93.765	96.102	50.679
94.08	96.294	51.446
94.443	96.433	52.202
94.685	96.609	52.999
94.79	96.827	53.815
94.866	97.057	54.631
94.942	97.291	55.446
95.033	97.542	56.255
95.166	97.82	57.048
95.334	98.12	57.827
95.523	98.443	58.591
95.717	98.791	59.344
95.904	99.199	60.068
96.117	99.603	60.786
96.385	99.856	61.553
96.75	99.841	62.322
97.177	99.714	63.046
97.636	99.642	63.758
98.121	99.761	64.447
98.627	99.969	65.098
99.167	100.16	65.724
99.724	100.36	66.337
100.28	100.54	66.952
100.82	100.72	67.587
101.32	100.94	68.236
101.78	101.24	68.887
102.2	101.55	69.553
102.61	101.86	70.234
103.01	102.16	70.923
103.42	102.41	71.627
103.81	102.59	72.362
104.18	102.69	73.12
104.54	102.77	73.888
104.87	102.84	74.669
105.16	102.89	75.464
105.45	102.93	76.265
105.74	102.95	77.066
106.03	102.92	77.862
106.34	102.84	78.653
106.64	102.71	79.44
106.9	102.58	80.237
107.13	102.45	81.047
107.33	102.34	81.867
107.54	102.2	82.68
107.76	102.06	83.489
108.01	101.96	84.298
108.28	101.93	85.104
108.57	101.97	85.904
108.83	102	86.711
109.07	102.03	87.528
109.29	102.04	88.35
109.52	102.06	89.17
109.76	102.08	89.985
110.02	102.11	90.795
110.29	102.14	91.599
110.59	102.14	92.397
110.9	102.1	93.188
111.21	102.01	93.975
111.5	101.89	94.764
111.75	101.74	95.564
111.96	101.59	96.378
112.12	101.44	97.2
112.23	101.27	98.027
112.29	101.08	98.855
112.34	100.9	99.684
112.39	100.69	100.51
112.4	100.45	101.33
112.31	100.21	102.14
112.22	99.961	102.95
112.02	99.735	103.74
111.75	99.533	104.53
111.47	99.311	105.3
111.17	99.073	106.06
110.85	98.825	106.8
110.49	98.569	107.53
110.11	98.308	108.25
109.75	98.028	108.97
109.45	97.736	109.71
109.21	97.421	110.46
109.02	97.064	111.21
108.89	96.744	111.99
108.82	96.446	112.78
108.8	96.14	113.58
108.82	95.846	114.38
108.86	95.599	115.19
108.91	95.402	116.02
109.02	95.211	116.84
109.19	95.045	117.66
109.44	94.916	118.46
109.73	94.779	119.25
110.05	94.64	120.03
110.39	94.512	120.79
110.76	94.402	121.55
111.14	94.309	122.31
111.52	94.24	123.06
111.9	94.16	123.82
112.28	94.057	124.58
112.65	93.94	125.33
113.01	93.829	126.1
113.38	93.749	126.86
113.73	93.663	127.63
114.07	93.529	128.4
114.42	93.345	129.15
114.84	93.158	129.87
115.31	92.988	130.55
115.82	92.841	131.22
