90.155	91.355	42.327
90.452	91.727	43.033
90.764	92.107	43.727
91.091	92.512	44.401
91.408	92.919	45.077
91.697	93.311	45.776
91.953	93.683	46.498
92.228	93.998	47.239
92.517	94.26	47.995
92.806	94.48	48.765
93.073	94.649	49.554
93.315	94.762	50.363
93.558	94.898	51.167
93.804	95.046	51.968
94.036	95.194	52.773
94.223	95.343	53.59
94.359	95.499	54.415
94.514	95.634	55.241
94.703	95.741	56.064
94.912	95.845	56.882
95.121	95.959	57.699
95.324	96.093	58.515
95.509	96.343	59.307
95.678	96.69	60.066
95.857	97.097	60.793
96.052	97.568	61.475
96.254	98.129	62.083
96.489	98.743	62.625
96.751	99.413	63.082
97.037	100.11	63.487
97.388	100.71	63.972
97.793	101.22	64.519
98.247	101.66	65.088
98.759	102.01	65.673
99.293	102.25	66.288
99.831	102.44	66.919
100.37	102.65	67.545
100.9	102.86	68.174
101.42	103.05	68.816
101.9	103.28	69.479
102.34	103.54	70.156
102.78	103.81	70.837
103.16	104.01	71.572
103.47	104.11	72.355
103.74	104.15	73.164
103.97	104.23	73.979
104.19	104.33	74.796
104.44	104.43	75.602
104.72	104.53	76.399
105.01	104.61	77.194
105.29	104.67	77.995
105.57	104.71	78.799
105.82	104.73	79.612
106.03	104.73	80.437
106.19	104.69	81.27
106.4	104.62	82.092
106.67	104.52	82.894
106.95	104.43	83.694
107.23	104.4	84.497
107.53	104.44	85.29
107.87	104.5	86.07
108.22	104.58	86.841
108.59	104.67	87.602
108.95	104.81	88.359
109.29	104.98	89.121
109.6	105.11	89.901
109.9	105.2	90.692
110.2	105.24	91.487
110.54	105.23	92.267
110.91	105.18	93.033
111.28	105.1	93.796
111.62	104.98	94.565
111.97	104.87	95.333
112.3	104.73	96.104
112.6	104.59	96.887
112.87	104.45	97.683
113.16	104.31	98.473
113.38	104.15	99.276
113.51	103.96	100.1
113.53	103.76	100.93
113.46	103.55	101.75
113.33	103.33	102.56
113.15	103.1	103.36
112.94	102.86	104.15
112.69	102.61	104.92
112.4	102.37	105.68
112.06	102.12	106.42
111.66	101.86	107.13
111.22	101.6	107.81
110.79	101.33	108.49
110.35	101.07	109.17
109.94	100.81	109.87
109.58	100.56	110.6
109.29	100.33	111.37
109.08	100.12	112.16
108.96	99.915	112.98
108.92	99.717	113.81
108.95	99.525	114.64
109.02	99.344	115.47
109.11	99.167	116.3
109.18	98.985	117.12
109.37	98.79	117.93
109.71	98.582	118.69
110.12	98.379	119.4
110.53	98.239	120.13
110.94	98.143	120.87
111.33	98.07	121.62
111.69	98.038	122.39
112.04	98.045	123.17
112.39	98.096	123.94
112.72	98.181	124.72
113.05	98.279	125.5
113.34	98.37	126.29
113.6	98.434	127.1
113.84	98.459	127.92
114.1	98.459	128.73
114.38	98.438	129.53
114.72	98.389	130.31
