89.331	92.129	42.418
89.601	92.514	43.127
89.868	92.901	43.836
90.142	93.285	44.545
90.381	93.648	45.277
90.581	93.987	46.032
90.769	94.286	46.807
90.971	94.523	47.599
91.19	94.693	48.403
91.434	94.82	49.208
91.683	94.902	50.018
91.904	94.991	50.835
92.089	95.134	51.653
92.252	95.331	52.465
92.487	95.497	53.266
92.779	95.604	54.058
93.053	95.689	54.859
93.292	95.77	55.672
93.521	95.847	56.488
93.788	95.935	57.291
94.079	96.025	58.085
94.373	96.165	58.871
94.654	96.428	59.63
94.917	96.809	60.345
95.18	97.23	61.036
95.436	97.709	61.692
95.687	98.246	62.303
95.961	98.821	62.869
96.261	99.447	63.363
96.58	100.1	63.803
96.916	100.75	64.248
97.285	101.33	64.752
97.697	101.83	65.298
98.195	102.23	65.859
98.733	102.52	66.453
99.272	102.69	67.087
99.799	102.94	67.706
100.31	103.21	68.324
100.82	103.48	68.958
101.29	103.72	69.623
101.73	103.98	70.3
102.15	104.24	70.996
102.5	104.43	71.745
102.79	104.54	72.537
103.03	104.63	73.35
103.21	104.74	74.173
103.37	104.88	74.998
103.57	105.04	75.808
103.83	105.22	76.6
104.11	105.38	77.387
104.39	105.53	78.176
104.66	105.66	78.972
104.91	105.74	79.781
105.14	105.8	80.6
105.36	105.83	81.421
105.59	105.83	82.24
105.84	105.79	83.052
106.08	105.79	83.87
106.3	105.83	84.69
106.56	105.91	85.496
106.89	105.99	86.275
107.28	106.09	87.028
107.7	106.26	87.749
108.13	106.49	88.442
108.56	106.75	89.13
108.96	106.99	89.843
109.35	107.17	90.574
109.74	107.36	91.306
110.16	107.49	92.035
110.64	107.56	92.735
111.15	107.55	93.412
111.63	107.49	94.113
112.06	107.41	94.842
112.47	107.32	95.584
112.84	107.2	96.338
113.17	107.08	97.112
113.43	106.95	97.913
113.61	106.8	98.732
113.72	106.62	99.558
113.76	106.43	100.39
113.72	106.23	101.21
113.6	106.01	102.02
113.4	105.78	102.82
113.17	105.54	103.61
112.91	105.3	104.38
112.6	105.04	105.13
112.23	104.76	105.84
111.82	104.5	106.54
111.39	104.23	107.22
110.95	103.96	107.9
110.52	103.7	108.58
110.08	103.43	109.26
109.65	103.17	109.95
109.28	102.92	110.67
108.97	102.68	111.43
108.72	102.44	112.21
108.59	102.21	113.02
108.56	102	113.84
108.63	101.8	114.67
108.78	101.59	115.48
109	101.4	116.28
109.31	101.29	117.06
109.7	101.25	117.82
110.16	101.25	118.53
110.61	101.32	119.25
111.03	101.46	119.97
111.42	101.67	120.7
111.75	101.85	121.46
112.04	102.02	122.24
112.32	102.18	123.03
112.59	102.39	123.81
112.86	102.66	124.57
113.13	102.99	125.31
113.41	103.36	126.03
113.65	103.72	126.76
113.82	104.04	127.53
113.93	104.31	128.33
114.02	104.55	129.14
114.1	104.74	129.96
