94.715	98.648	65.356
95.187	99.127	65.877
95.683	99.601	66.38
96.216	100.06	66.862
96.802	100.47	67.32
97.412	100.83	67.791
97.975	101.16	68.333
98.463	101.55	68.913
98.899	102.02	69.474
99.351	102.48	70.024
99.809	102.91	70.599
100.25	103.3	71.214
100.63	103.63	71.9
100.94	103.9	72.643
101.22	104.14	73.412
101.51	104.35	74.185
101.78	104.55	74.966
102.08	104.78	75.728
102.41	105.02	76.472
102.75	105.27	77.211
103.06	105.53	77.959
103.36	105.78	78.715
103.61	105.98	79.505
103.8	106.13	80.321
104	106.27	81.137
104.16	106.39	81.962
104.34	106.5	82.789
104.52	106.59	83.615
104.77	106.73	84.418
105.06	106.91	85.196
105.37	107.12	85.958
105.71	107.34	86.705
106.1	107.57	87.427
106.53	107.84	88.109
107.02	108.12	88.748
107.53	108.39	89.369
108.02	108.65	90.013
108.47	108.91	90.686
108.9	109.17	91.373
109.37	109.36	92.061
109.85	109.52	92.74
110.35	109.65	93.42
110.81	109.7	94.129
111.22	109.65	94.875
111.59	109.58	95.638
111.91	109.48	96.419
112.18	109.36	97.219
112.35	109.22	98.04
112.44	109.05	98.87
112.48	108.87	99.7
112.46	108.67	100.53
112.38	108.47	101.35
112.22	108.27	102.16
111.98	108.08	102.96
111.69	107.88	103.73
111.31	107.66	104.46
110.87	107.39	105.13
110.38	107.06	105.75
109.9	106.7	106.35
109.44	106.35	106.98
108.99	106.03	107.62
108.54	105.72	108.28
108.09	105.44	108.95
107.69	105.23	109.66
107.38	105	110.42
107.18	104.74	111.21
107.13	104.45	112.01
107.16	104.19	112.82
107.23	103.97	113.64
107.26	103.75	114.46
107.25	103.49	115.27
107.27	103.2	116.07
107.37	102.89	116.86
107.53	102.63	117.65
107.78	102.43	118.44
108.1	102.32	119.22
108.53	102.36	119.95
109.11	102.56	120.55
109.64	102.74	121.18
110.13	102.94	121.85
110.55	103.15	122.56
110.89	103.37	123.3
111.17	103.6	124.07
