95.953	94.765	52.62
96.222	94.864	53.422
96.491	94.934	54.226
96.702	95.041	55.043
96.812	95.223	55.867
96.85	95.455	56.686
96.883	95.684	57.505
96.911	95.908	58.326
96.932	96.183	59.132
96.949	96.509	59.918
96.994	96.883	60.682
97.092	97.319	61.407
97.248	97.801	62.091
97.513	98.122	62.834
97.855	98.302	63.592
98.252	98.465	64.326
98.705	98.654	65.021
99.22	98.829	65.674
99.772	99.021	66.291
100.34	99.226	66.892
100.92	99.429	67.477
101.48	99.691	68.055
101.99	100.05	68.637
102.44	100.46	69.238
102.84	100.85	69.873
103.24	101.21	70.532
103.65	101.53	71.204
104.06	101.81	71.895
104.47	102.02	72.613
104.88	102.12	73.351
105.25	102.21	74.11
105.59	102.26	74.891
105.94	102.23	75.667
106.3	102.15	76.431
106.66	102.03	77.193
107	101.86	77.954
107.33	101.66	78.709
107.66	101.42	79.459
107.95	101.17	80.219
108.2	100.91	80.989
108.44	100.63	81.756
108.67	100.32	82.518
108.91	100.11	83.304
109.16	99.997	84.111
109.42	99.932	84.921
109.67	99.859	85.731
109.91	99.764	86.54
110.14	99.632	87.35
110.33	99.466	88.162
110.49	99.29	88.98
110.63	99.128	89.803
110.78	98.961	90.625
110.94	98.768	91.438
111.15	98.561	92.236
111.39	98.348	93.024
111.62	98.133	93.815
111.83	97.906	94.608
112.03	97.648	95.396
112.19	97.394	96.192
112.28	97.167	97.008
112.24	96.962	97.834
112.2	96.713	98.646
112.16	96.426	99.447
112.11	96.107	100.24
111.98	95.779	101.01
111.79	95.435	101.77
111.56	95.065	102.5
111.32	94.704	103.23
111.07	94.35	103.96
110.78	93.983	104.67
110.47	93.604	105.37
110.16	93.245	106.08
109.9	92.892	106.81
109.64	92.54	107.54
109.46	92.179	108.29
109.33	91.816	109.05
109.21	91.454	109.81
109.07	91.091	110.56
108.92	90.731	111.32
108.82	90.379	112.09
108.73	90.03	112.86
108.63	89.682	113.63
108.53	89.341	114.41
108.41	89.001	115.18
108.21	88.657	115.93
107.91	88.307	116.65
107.55	87.939	117.32
107.16	87.585	117.99
106.77	87.27	118.68
106.45	87.001	119.42
106.22	86.759	120.21
106.01	86.528	121
105.79	86.312	121.79
105.64	86.148	122.61
