96.84	92.941	64.21
97.115	93.325	64.918
97.393	93.728	65.615
97.7	94.172	66.273
98.058	94.624	66.899
98.453	95.082	67.498
98.854	95.551	68.084
99.248	96.012	68.681
99.638	96.471	69.283
100.04	96.948	69.858
100.48	97.441	70.4
100.96	97.878	70.949
101.46	98.242	71.534
101.94	98.571	72.148
102.45	98.87	72.76
103.01	99.132	73.351
103.6	99.355	73.914
104.2	99.543	74.485
104.8	99.683	75.078
105.38	99.758	75.692
105.95	99.767	76.324
106.47	99.719	76.994
106.91	99.597	77.71
107.25	99.395	78.463
107.55	99.156	79.222
107.83	98.886	79.98
108.1	98.585	80.73
108.35	98.253	81.472
108.57	97.896	82.213
108.76	97.514	82.95
108.93	97.14	83.697
109.03	96.758	84.451
109.06	96.367	85.207
109.1	95.982	85.966
109.15	95.613	86.732
109.22	95.264	87.505
109.27	94.924	88.285
109.31	94.584	89.065
109.39	94.262	89.849
109.55	93.972	90.633
109.8	93.692	91.396
110.09	93.399	92.144
110.4	93.135	92.889
110.74	92.897	93.631
111.1	92.652	94.366
111.44	92.387	95.098
111.75	92.089	95.832
111.96	91.747	96.582
111.99	91.383	97.352
111.82	91.044	98.113
111.62	90.708	98.87
111.38	90.377	99.618
111.1	90.064	100.36
110.8	89.762	101.1
110.5	89.452	101.83
110.2	89.123	102.55
109.9	88.769	103.27
109.67	88.409	104.01
109.58	88.058	104.78
109.57	87.714	105.55
109.58	87.376	106.34
109.61	87.044	107.12
109.7	86.724	107.9
109.84	86.417	108.69
110.02	86.119	109.46
110.2	85.835	110.25
110.37	85.577	111.04
110.56	85.353	111.84
110.75	85.161	112.64
110.89	84.938	113.45
110.97	84.636	114.25
110.96	84.31	115.03
110.88	84.056	115.84
110.7	83.904	116.66
110.51	83.802	117.48
110.5	83.701	118.33
110.67	83.622	119.16
110.91	83.542	119.97
111.18	83.428	120.77
111.42	83.299	121.58
111.68	83.176	122.38
111.97	83.061	123.17
112.26	82.947	123.96
112.54	82.806	124.75
112.83	82.63	125.53
113.12	82.442	126.31
113.4	82.266	127.09
