88.633	86.787	44.084
88.707	86.874	44.927
88.843	86.901	45.767
89.028	86.887	46.598
89.249	86.878	47.419
89.52	86.892	48.226
89.801	86.933	49.028
90.076	86.981	49.832
90.34	87.023	50.639
90.592	87.065	51.451
90.834	87.113	52.265
91.041	87.213	53.085
91.204	87.381	53.903
91.33	87.606	54.714
91.44	87.856	55.521
91.537	88.136	56.319
91.653	88.477	57.09
91.769	88.818	57.862
91.915	89.217	58.599
92.078	89.667	59.304
92.195	90.178	59.976
92.261	90.748	60.605
92.276	91.363	61.196
92.29	91.993	61.77
92.367	92.614	62.349
92.507	93.224	62.928
92.645	93.861	63.478
92.795	94.52	63.996
92.879	95.228	64.465
92.825	96.017	64.786
92.651	96.817	65.026
