97.156	99.847	68.668
97.657	100.28	69.205
98.022	100.73	69.823
98.407	101.18	70.438
98.805	101.63	71.041
99.213	102.08	71.634
99.6	102.51	72.262
99.957	102.89	72.934
100.29	103.22	73.644
100.6	103.51	74.381
100.9	103.77	75.132
101.26	104.04	75.854
101.65	104.31	76.562
102.04	104.59	77.264
102.41	104.88	77.973
102.75	105.18	78.696
103.04	105.43	79.455
103.26	105.63	80.251
103.43	105.77	81.073
103.58	105.88	81.904
103.72	105.96	82.739
103.91	106.07	83.561
104.16	106.23	84.359
104.45	106.42	85.137
104.76	106.62	85.905
105.1	106.82	86.658
105.48	107.05	87.381
105.92	107.32	88.059
106.4	107.62	88.69
106.88	107.91	89.329
107.34	108.19	89.99
107.75	108.47	90.679
108.13	108.68	91.408
108.52	108.83	92.15
108.93	108.94	92.887
109.36	109.01	93.622
109.76	109.01	94.369
110.13	108.95	95.136
110.45	108.86	95.917
110.7	108.73	96.72
110.84	108.61	97.55
110.87	108.48	98.392
110.79	108.35	99.229
110.64	108.22	100.06
110.42	108.12	100.87
110.16	108.03	101.68
109.83	107.93	102.46
109.51	107.83	103.24
109.13	107.71	103.99
108.7	107.57	104.71
108.25	107.41	105.42
107.77	107.23	106.1
107.28	107.02	106.76
106.8	106.79	107.42
106.34	106.57	108.1
105.99	106.37	108.85
105.76	106.17	109.64
105.57	105.96	110.45
105.4	105.73	111.25
105.29	105.53	112.07
105.21	105.36	112.9
105.14	105.2	113.73
105.01	105.05	114.56
104.81	104.92	115.38
104.57	104.82	116.19
104.32	104.72	116.99
104.03	104.69	117.79
103.7	104.78	118.57
103.34	104.94	119.33
103	105.09	120.09
102.77	105.13	120.91
102.63	105.09	121.75
102.57	105	122.6
102.6	104.88	123.44
102.72	104.76	124.27
102.94	104.66	125.09
103.27	104.56	125.86
103.7	104.47	126.6
104.11	104.42	127.34
104.53	104.36	128.07
104.97	104.24	128.79
105.4	104.13	129.52
105.81	104.04	130.26
