97.255	94.803	56.507
97.295	94.954	57.343
97.306	95.108	58.181
97.322	95.344	58.999
97.35	95.628	59.801
97.385	95.959	60.584
97.445	96.292	61.366
97.548	96.622	62.144
97.708	96.924	62.924
97.936	97.21	63.692
98.24	97.484	64.438
98.644	97.716	65.15
99.134	97.9	65.82
99.667	98.09	66.455
100.21	98.312	67.067
100.81	98.539	67.628
101.43	98.803	68.147
101.98	99.182	68.669
102.49	99.622	69.195
102.95	100.07	69.745
103.4	100.49	70.34
103.82	100.86	70.976
104.24	101.21	71.629
104.67	101.49	72.309
105.1	101.68	73.018
105.52	101.78	73.749
105.93	101.82	74.494
106.35	101.76	75.229
106.78	101.62	75.95
107.19	101.44	76.675
107.56	101.23	77.412
107.9	100.97	78.146
108.23	100.67	78.875
108.51	100.34	79.606
108.76	100	80.345
109.01	99.633	81.073
109.24	99.239	81.791
109.43	98.83	82.514
109.61	98.48	83.27
109.78	98.17	84.044
109.9	97.863	84.829
109.97	97.532	85.611
110	97.231	86.406
110.05	97.005	87.226
110.1	96.775	88.044
110.15	96.554	88.865
110.2	96.333	89.685
110.27	96.14	90.512
110.33	95.945	91.338
110.45	95.736	92.156
110.63	95.527	92.959
110.87	95.332	93.752
111.14	95.151	94.541
111.4	94.966	95.329
111.67	94.749	96.108
111.96	94.494	96.865
112.23	94.203	97.618
112.41	93.881	98.385
112.48	93.539	99.162
112.42	93.194	99.938
112.29	92.843	100.7
112.13	92.497	101.47
111.93	92.151	102.22
111.67	91.796	102.95
111.38	91.429	103.66
111.07	91.042	104.35
110.76	90.654	105.04
110.48	90.27	105.75
110.28	89.902	106.49
110.17	89.55	107.25
110.08	89.195	108.02
110.06	88.849	108.8
110.13	88.522	109.58
110.18	88.195	110.37
110.18	87.858	111.15
110.18	87.522	111.93
110.22	87.192	112.72
110.23	86.862	113.5
110.19	86.531	114.29
110.06	86.215	115.07
109.85	85.936	115.84
109.57	85.705	116.61
109.35	85.507	117.41
109.18	85.338	118.23
109.06	85.197	119.06
109.04	85.068	119.9
109.19	84.939	120.73
109.43	84.805	121.53
109.66	84.671	122.34
109.89	84.538	123.15
110.11	84.397	123.96
110.29	84.247	124.78
110.45	84.089	125.6
110.62	83.934	126.42
110.8	83.784	127.24
110.99	83.651	128.06
111.17	83.566	128.88
111.3	83.529	129.72
111.42	83.508	130.57
