88.437	93.428	42.041
88.689	93.823	42.752
88.906	94.241	43.461
89.105	94.684	44.161
89.281	95.074	44.897
89.425	95.401	45.669
89.572	95.676	46.462
89.758	95.904	47.26
89.977	96.076	48.065
90.194	96.207	48.877
90.421	96.299	49.692
90.648	96.376	50.508
90.844	96.46	51.332
90.999	96.56	52.163
91.18	96.704	52.982
91.361	96.848	53.801
91.571	97.023	54.607
91.798	97.189	55.41
92.018	97.326	56.221
92.219	97.441	57.04
92.452	97.598	57.843
92.728	97.794	58.623
93.021	98.004	59.394
93.307	98.238	60.161
93.6	98.514	60.911
93.908	98.89	61.61
94.209	99.353	62.257
94.503	99.847	62.885
94.819	100.34	63.5
95.173	100.86	64.08
95.536	101.41	64.614
95.887	102	65.125
96.228	102.58	65.641
96.632	103.13	66.153
97.113	103.62	66.649
97.638	104.08	67.135
98.144	104.51	67.674
98.606	104.9	68.267
99.027	105.27	68.908
99.434	105.61	69.572
99.839	105.97	70.231
100.25	106.33	70.882
100.62	106.65	71.58
100.91	106.91	72.334
101.07	107.13	73.141
101.16	107.34	73.96
101.2	107.57	74.781
101.26	107.82	75.593
101.37	108.11	76.386
101.55	108.44	77.146
101.79	108.81	77.876
102.06	109.19	78.59
102.37	109.52	79.308
102.73	109.81	80.026
103.11	110.07	80.736
