97.804	102.27	69.717
98.264	102.74	70.25
98.739	103.23	70.763
99.193	103.71	71.301
99.561	104.12	71.946
99.836	104.47	72.674
100.05	104.77	73.44
100.23	105.04	74.226
100.41	105.31	75.015
100.66	105.61	75.771
100.96	105.94	76.496
101.26	106.29	77.209
101.57	106.67	77.908
101.88	107.05	78.606
102.18	107.35	79.343
102.48	107.57	80.103
102.78	107.78	80.874
103.03	108.04	81.644
103.27	108.37	82.395
103.58	108.75	83.088
103.94	109.18	83.728
104.3	109.61	84.367
104.7	110.02	84.996
105.1	110.42	85.634
105.52	110.79	86.274
105.98	111.14	86.899
106.48	111.47	87.502
107.01	111.81	88.073
107.55	112.17	88.615
108.1	112.55	89.152
108.63	112.9	89.713
109.16	113.22	90.293
109.71	113.51	90.875
110.29	113.7	91.462
110.9	113.79	92.05
111.44	113.87	92.7
111.93	113.98	93.392
112.37	114.09	94.11
112.77	114.12	94.856
113.16	114.07	95.611
