96.435	92.988	56.923
96.635	92.941	57.749
96.754	92.963	58.591
96.822	93.053	59.435
96.891	93.143	60.279
96.947	93.365	61.098
97.008	93.726	61.867
97.067	94.098	62.631
97.137	94.501	63.379
97.271	94.94	64.096
97.487	95.358	64.805
97.787	95.762	65.492
98.146	96.162	66.151
98.579	96.538	66.78
99.076	96.875	67.383
99.554	97.206	68.003
100.01	97.548	68.632
100.49	97.895	69.248
100.96	98.263	69.848
101.44	98.63	70.45
101.9	98.978	71.071
102.37	99.32	71.695
102.81	99.636	72.349
103.25	99.905	73.029
103.73	100.13	73.694
104.25	100.32	74.339
104.77	100.48	74.986
105.3	100.6	75.645
105.82	100.64	76.315
106.32	100.62	77.006
106.77	100.54	77.722
107.16	100.39	78.465
107.5	100.2	79.22
107.79	99.961	79.982
108.02	99.678	80.752
108.22	99.369	81.52
108.44	99.05	82.279
108.64	98.713	83.034
108.83	98.399	83.802
109.03	98.138	84.588
109.2	97.908	85.389
109.33	97.67	86.196
109.43	97.43	87.008
109.49	97.226	87.832
109.58	97.044	88.659
109.69	96.873	89.485
109.82	96.725	90.313
109.92	96.555	91.141
110.01	96.376	91.969
110.12	96.194	92.793
110.31	96.023	93.605
110.53	95.873	94.412
110.76	95.715	95.218
110.95	95.535	96.027
111.11	95.333	96.839
111.21	95.103	97.652
111.23	94.856	98.467
111.15	94.608	99.277
111.06	94.349	100.08
110.94	94.089	100.89
110.78	93.828	101.68
110.59	93.536	102.46
110.41	93.212	103.22
110.24	92.86	103.98
110	92.505	104.71
109.71	92.161	105.44
109.41	91.836	106.16
109.16	91.52	106.91
109.04	91.195	107.69
108.99	90.855	108.47
108.93	90.505	109.25
108.84	90.152	110.01
108.72	89.797	110.78
108.57	89.44	111.54
108.42	89.094	112.3
108.26	88.756	113.07
108.08	88.428	113.83
107.87	88.107	114.59
107.61	87.794	115.34
107.3	87.501	116.08
106.95	87.206	116.79
106.53	86.911	117.48
106.09	86.611	118.13
105.66	86.304	118.81
105.28	86.018	119.51
104.91	85.749	120.23
104.52	85.491	120.94
104.16	85.262	121.67
103.87	85.076	122.45
103.63	84.924	123.25
103.37	84.794	124.06
103.13	84.686	124.86
102.9	84.595	125.68
102.68	84.551	126.5
102.47	84.55	127.32
102.27	84.567	128.15
102.06	84.576	128.98
101.83	84.588	129.8
101.55	84.597	130.6
101.23	84.603	131.39
100.88	84.614	132.16
100.55	84.726	132.94
100.3	84.975	133.71
100.12	85.324	134.47
