88.858	92.693	42.53
89.112	93.086	43.241
89.347	93.488	43.954
89.562	93.878	44.679
89.742	94.222	45.437
89.882	94.524	46.221
90.028	94.771	47.022
90.182	94.946	47.84
90.361	95.063	48.664
90.592	95.146	49.479
90.858	95.19	50.286
91.074	95.238	51.108
91.25	95.297	51.938
91.431	95.366	52.767
91.664	95.426	53.583
91.968	95.451	54.377
92.282	95.469	55.168
92.569	95.503	55.968
92.843	95.557	56.772
93.165	95.626	57.556
93.516	95.701	58.328
93.859	95.847	59.092
94.184	96.102	59.836
94.484	96.472	60.541
94.797	96.887	61.216
95.102	97.345	61.865
95.392	97.843	62.492
95.691	98.363	63.096
96.013	98.927	63.647
96.362	99.541	64.122
96.735	100.15	64.587
97.133	100.72	65.083
97.587	101.19	65.625
98.105	101.56	66.185
98.654	101.83	66.778
99.189	102.03	67.408
99.712	102.3	68.019
100.23	102.61	68.621
100.75	102.88	69.238
101.24	103.11	69.895
101.67	103.38	70.573
102.07	103.64	71.277
102.42	103.84	72.029
102.71	103.96	72.82
102.97	104.07	73.622
103.2	104.19	74.432
103.42	104.34	75.241
103.68	104.5	76.035
103.98	104.66	76.815
104.28	104.79	77.6
104.56	104.9	78.394
104.83	104.98	79.198
105.06	105.03	80.016
105.24	105.05	80.848
105.42	105.04	81.68
105.62	104.98	82.505
105.85	104.86	83.316
106.03	104.77	84.143
106.17	104.71	84.979
106.33	104.66	85.814
106.53	104.61	86.641
106.74	104.57	87.464
106.98	104.62	88.278
107.25	104.78	89.068
107.54	104.99	89.842
107.8	105.17	90.632
108	105.32	91.444
108.21	105.43	92.262
108.42	105.54	93.08
108.67	105.59	93.89
108.98	105.59	94.683
109.31	105.54	95.465
109.63	105.45	96.249
109.9	105.33	97.046
110.15	105.2	97.851
110.38	105.07	98.66
110.47	104.9	99.489
110.44	104.7	100.32
110.31	104.5	101.13
110.14	104.36	101.96
109.92	104.25	102.77
109.66	104.13	103.57
109.37	103.99	104.36
109.02	103.84	105.12
108.63	103.67	105.86
108.21	103.47	106.57
107.78	103.26	107.27
107.39	103.06	108
107.11	102.86	108.78
107.03	102.66	109.61
107.02	102.45	110.43
107	102.22	111.25
106.93	101.99	112.07
106.83	101.77	112.88
106.74	101.53	113.7
106.68	101.27	114.5
106.65	100.96	115.3
106.63	100.64	116.09
106.61	100.32	116.87
106.6	99.961	117.65
106.66	99.507	118.36
106.85	98.918	118.95
