95.143	97.665	65.847
95.662	98.022	66.418
96.169	98.47	66.934
96.681	98.963	67.402
97.218	99.452	67.844
97.755	99.865	68.358
98.233	100.25	68.945
98.625	100.69	69.563
99.011	101.13	70.179
99.407	101.57	70.79
99.799	101.98	71.427
100.18	102.35	72.093
100.54	102.68	72.786
100.9	102.98	73.5
101.25	103.24	74.229
101.6	103.49	74.964
101.95	103.72	75.701
102.32	103.95	76.433
102.7	104.17	77.162
103.05	104.37	77.909
103.36	104.55	78.68
103.62	104.67	79.483
103.81	104.73	80.31
103.94	104.75	81.151
104.06	104.75	81.993
104.19	104.71	82.834
104.33	104.69	83.674
104.46	104.7	84.515
104.59	104.74	85.356
104.73	104.76	86.195
104.86	104.77	87.035
104.99	104.77	87.877
105.11	104.77	88.719
105.21	104.81	89.563
105.3	104.91	90.405
105.48	105.02	91.229
105.93	105.24	91.916
106.41	105.41	92.591
106.96	105.54	93.229
107.5	105.66	93.873
107.96	105.71	94.589
108.34	105.7	95.351
108.71	105.64	96.113
109.04	105.55	96.892
109.32	105.43	97.688
109.55	105.3	98.495
109.68	105.16	99.325
109.68	105	100.16
109.57	104.85	100.99
109.42	104.73	101.82
109.21	104.63	102.64
108.94	104.53	103.44
108.62	104.41	104.22
108.24	104.3	104.98
107.83	104.18	105.71
107.4	104.05	106.43
106.99	103.9	107.16
106.62	103.75	107.91
106.39	103.61	108.72
106.35	103.44	109.55
106.4	103.22	110.38
106.4	102.96	111.19
106.34	102.7	112
106.27	102.46	112.81
106.16	102.24	113.63
106.06	102.01	114.44
105.97	101.75	115.24
105.86	101.47	116.04
105.71	101.18	116.83
105.51	100.93	117.62
105.23	100.71	118.39
104.84	100.53	119.12
104.43	100.45	119.86
104.03	100.48	120.62
103.66	100.6	121.37
103.35	100.76	122.15
103.07	100.96	122.93
102.85	101.17	123.73
102.74	101.37	124.54
102.71	101.59	125.37
102.81	101.71	126.2
103.04	101.72	127.02
103.39	101.66	127.8
103.78	101.57	128.55
104.18	101.42	129.28
104.56	101.23	130.02
104.93	101.01	130.75
105.28	100.78	131.49
