96.99	92.008	60.871
96.814	92.359	61.626
96.625	92.626	62.412
96.43	92.843	63.212
96.358	93.119	64.014
96.589	93.522	64.728
96.848	93.912	65.439
97.133	94.348	66.112
97.461	94.808	66.749
97.83	95.283	67.351
98.199	95.793	67.924
98.548	96.322	68.493
98.89	96.814	69.098
99.197	97.293	69.731
99.477	97.805	70.351
99.82	98.292	70.959
100.24	98.713	71.567
100.7	99.069	72.192
101.17	99.356	72.839
101.67	99.589	73.48
102.22	99.785	74.098
102.78	99.966	74.715
103.34	100.14	75.333
103.89	100.27	75.962
104.43	100.36	76.616
104.92	100.39	77.31
105.34	100.35	78.051
105.7	100.27	78.817
106.04	100.16	79.589
106.35	100.02	80.366
106.67	99.875	81.144
106.93	99.69	81.931
107.17	99.476	82.719
107.39	99.249	83.51
107.61	99.048	84.307
107.84	98.887	85.112
108.07	98.753	85.92
108.28	98.608	86.733
108.45	98.454	87.551
108.64	98.34	88.373
108.88	98.283	89.188
109.16	98.264	89.993
109.36	98.173	90.815
109.5	98.023	91.64
109.66	97.863	92.462
109.88	97.722	93.27
110.17	97.601	94.06
110.44	97.487	94.859
110.68	97.352	95.665
110.9	97.185	96.471
111.03	96.995	97.29
111.07	96.793	98.116
111.02	96.581	98.939
110.94	96.351	99.755
110.85	96.109	100.57
110.75	95.862	101.37
110.62	95.594	102.17
110.47	95.284	102.95
110.3	94.948	103.71
110.07	94.637	104.47
109.8	94.334	105.22
109.5	94.025	105.96
109.2	93.719	106.69
108.94	93.424	107.45
108.76	93.12	108.22
108.7	92.797	109.01
108.71	92.463	109.79
108.69	92.123	110.57
108.65	91.782	111.35
108.61	91.447	112.13
108.61	91.12	112.92
108.58	90.793	113.71
108.54	90.469	114.49
108.51	90.151	115.28
108.44	89.841	116.07
108.23	89.524	116.83
107.87	89.196	117.53
107.46	88.851	118.2
107.04	88.452	118.81
106.7	88.128	119.52
106.49	87.935	120.33
