96.201	94.239	54.281
96.423	94.308	55.099
96.58	94.4	55.931
96.692	94.496	56.769
96.793	94.62	57.605
96.874	94.782	58.437
96.955	95.026	59.248
97.038	95.338	60.036
97.118	95.701	60.802
97.212	96.086	61.556
97.331	96.473	62.305
97.505	96.824	63.061
97.743	97.143	63.814
98.053	97.439	64.549
98.464	97.687	65.251
98.963	97.881	65.912
99.489	98.075	66.551
100.02	98.302	67.175
100.6	98.536	67.752
101.21	98.762	68.298
101.76	99.101	68.851
102.26	99.508	69.405
102.73	99.932	69.974
103.18	100.32	70.582
103.61	100.67	71.228
104.04	100.99	71.889
104.49	101.24	72.566
104.94	101.41	73.266
105.37	101.52	73.987
105.8	101.57	74.722
106.24	101.52	75.45
106.67	101.4	76.172
107.08	101.24	76.902
107.44	101.03	77.644
107.77	100.79	78.388
108.08	100.5	79.129
108.34	100.19	79.875
108.57	99.851	80.623
108.8	99.492	81.358
109.02	99.113	82.09
109.21	98.745	82.835
109.39	98.447	83.61
109.57	98.181	84.4
109.69	97.91	85.197
109.77	97.631	85.998
109.84	97.399	86.815
109.9	97.202	87.641
109.96	96.999	88.465
110.03	96.81	89.292
110.09	96.624	90.121
110.15	96.437	90.949
110.24	96.241	91.772
110.43	96.051	92.582
110.66	95.871	93.38
110.9	95.695	94.176
111.14	95.501	94.971
111.37	95.286	95.76
111.6	95.034	96.54
111.74	94.757	97.333
111.77	94.468	98.134
111.73	94.172	98.931
111.61	93.873	99.72
111.45	93.581	100.5
111.24	93.289	101.27
111.02	92.976	102.03
110.79	92.635	102.78
110.55	92.26	103.51
110.26	91.895	104.22
109.96	91.551	104.94
109.74	91.219	105.69
109.62	90.885	106.46
109.55	90.539	107.24
109.47	90.184	108.01
109.42	89.832	108.78
109.36	89.483	109.56
109.25	89.13	110.32
109.12	88.775	111.09
109.01	88.423	111.85
108.9	88.069	112.62
108.73	87.713	113.38
108.51	87.379	114.13
108.23	87.077	114.87
107.9	86.799	115.61
107.54	86.533	116.33
107.13	86.281	117.03
106.7	86.044	117.73
106.3	85.805	118.44
105.92	85.563	119.16
105.54	85.314	119.88
105.13	85.073	120.59
104.82	84.899	121.36
104.58	84.77	122.16
104.37	84.665	122.98
104.17	84.569	123.8
103.99	84.484	124.63
103.85	84.431	125.47
103.74	84.43	126.31
103.65	84.474	127.16
103.53	84.524	128
103.38	84.584	128.84
103.18	84.654	129.66
102.98	84.724	130.49
102.74	84.781	131.3
102.46	84.828	132.1
102.21	84.879	132.92
101.98	84.963	133.73
101.73	85.119	134.53
101.43	85.378	135.28
