89.95	91.464	42.278
90.233	91.843	42.986
90.53	92.225	43.686
90.843	92.624	44.369
91.146	93.024	45.057
91.418	93.406	45.768
91.657	93.767	46.501
91.916	94.073	47.251
92.192	94.317	48.019
92.469	94.509	48.8
92.728	94.656	49.597
92.962	94.753	50.409
93.188	94.891	51.218
93.411	95.054	52.023
93.632	95.212	52.829
93.839	95.354	53.643
94.018	95.488	54.464
94.201	95.606	55.286
94.407	95.699	56.107
94.642	95.777	56.921
94.881	95.859	57.734
95.11	95.958	58.547
95.319	96.19	59.339
95.505	96.535	60.095
95.698	96.939	60.819
95.905	97.4	61.505
96.118	97.941	62.127
96.359	98.526	62.698
96.628	99.182	63.169
96.914	99.876	63.573
97.259	100.5	64.038
97.66	101.03	64.574
98.11	101.47	65.141
98.619	101.83	65.724
99.154	102.07	66.339
99.692	102.25	66.97
100.23	102.47	67.595
100.76	102.69	68.218
101.3	102.87	68.854
101.79	103.09	69.513
102.23	103.35	70.189
102.65	103.63	70.873
103.03	103.84	71.607
103.35	103.94	72.39
103.61	103.99	73.195
103.86	104.07	74.006
104.09	104.17	74.82
104.35	104.28	75.623
104.64	104.38	76.418
104.93	104.46	77.212
105.21	104.53	78.011
105.49	104.57	78.815
105.74	104.6	79.628
105.94	104.59	80.455
106.09	104.56	81.292
106.29	104.49	82.116
106.54	104.38	82.923
106.79	104.28	83.73
107.04	104.23	84.543
107.3	104.24	85.352
107.59	104.26	86.152
107.9	104.31	86.944
108.22	104.39	87.727
108.54	104.52	88.502
108.86	104.69	89.275
109.14	104.82	90.066
109.4	104.92	90.872
109.65	104.97	91.682
109.96	104.97	92.474
110.33	104.93	93.24
110.69	104.84	94.008
111	104.73	94.79
111.28	104.6	95.582
111.53	104.46	96.384
111.77	104.33	97.192
111.97	104.18	98.005
112.08	104.01	98.831
112.14	103.83	99.66
112.15	103.63	100.49
112.09	103.44	101.32
111.96	103.26	102.14
111.77	103.08	102.95
111.54	102.88	103.74
111.27	102.66	104.52
110.96	102.42	105.27
110.6	102.17	106
110.19	101.92	106.71
109.8	101.66	107.42
109.44	101.41	108.15
109.13	101.16	108.9
108.84	100.92	109.67
108.67	100.7	110.47
108.56	100.48	111.28
108.48	100.27	112.1
108.44	100.05	112.93
108.46	99.83	113.75
108.52	99.617	114.57
108.6	99.412	115.39
108.67	99.207	116.22
108.84	98.993	117.02
109.16	98.777	117.78
109.56	98.564	118.5
109.98	98.404	119.23
110.38	98.299	119.96
110.78	98.224	120.71
111.14	98.184	121.48
111.48	98.184	122.26
111.81	98.227	123.05
112.13	98.31	123.83
112.44	98.417	124.62
112.72	98.538	125.41
112.95	98.667	126.22
113.12	98.789	127.04
113.23	98.884	127.88
113.3	98.963	128.73
113.33	99.031	129.58
113.37	99.098	130.42
