94.2	93.206	56.564
94.603	93.324	57.304
94.938	93.467	58.072
95.205	93.646	58.86
95.478	93.871	59.634
95.786	94.156	60.374
96.098	94.517	61.079
96.363	94.944	61.767
96.587	95.422	62.435
96.797	95.894	63.112
97.03	96.316	63.813
97.311	96.688	64.526
97.681	97.033	65.21
98.14	97.332	65.861
98.664	97.581	66.481
99.155	97.828	67.131
99.638	98.099	67.776
100.15	98.381	68.392
100.65	98.679	69.012
101.11	98.971	69.668
101.54	99.281	70.333
101.97	99.602	70.991
102.39	99.897	71.672
102.82	100.15	72.36
103.29	100.37	73.036
103.79	100.54	73.699
104.3	100.68	74.366
104.8	100.79	75.044
105.3	100.83	75.732
105.77	100.8	76.435
106.21	100.72	77.16
106.59	100.58	77.911
106.92	100.4	78.671
107.22	100.18	79.439
107.45	99.924	80.217
107.66	99.645	80.994
107.86	99.352	81.767
108.05	99.041	82.538
108.25	98.777	83.322
108.46	98.571	84.12
108.66	98.405	84.932
108.82	98.218	85.747
108.94	98.032	86.567
109.06	97.872	87.395
109.21	97.746	88.224
109.38	97.64	89.05
109.53	97.506	89.878
109.65	97.345	90.705
109.75	97.168	91.532
109.91	97.006	92.352
110.11	96.858	93.165
110.34	96.716	93.972
110.55	96.554	94.781
110.74	96.373	95.592
110.85	96.174	96.412
110.85	95.963	97.237
110.76	95.742	98.054
110.66	95.517	98.868
110.55	95.293	99.683
110.43	95.076	100.5
110.3	94.825	101.3
110.12	94.534	102.08
109.93	94.215	102.85
109.7	93.907	103.6
109.43	93.607	104.36
109.14	93.325	105.1
108.85	93.043	105.85
108.59	92.775	106.62
108.41	92.499	107.4
108.38	92.185	108.19
108.4	91.857	108.98
108.39	91.528	109.76
108.32	91.197	110.55
108.21	90.87	111.32
108.12	90.553	112.11
108.02	90.243	112.9
107.88	89.939	113.68
107.72	89.642	114.46
107.54	89.351	115.24
107.3	89.07	116.01
106.96	88.782	116.73
106.55	88.446	117.4
106.07	88.068	117.99
105.58	87.76	118.61
105.12	87.511	119.29
104.72	87.295	120.01
104.41	87.054	120.76
104.07	86.786	121.5
103.78	86.557	122.26
103.59	86.388	123.07
103.38	86.238	123.89
103.17	86.118	124.7
102.95	86.03	125.52
102.72	85.968	126.34
102.52	85.97	127.16
102.33	85.996	127.99
102.12	86.005	128.82
101.92	85.995	129.64
101.64	85.958	130.45
101.29	85.89	131.22
100.9	85.831	131.97
100.51	85.888	132.73
