89.951	91.812	42.242
90.232	92.193	42.949
90.527	92.577	43.649
90.839	92.978	44.332
91.138	93.375	45.023
91.406	93.755	45.736
91.644	94.11	46.472
91.902	94.409	47.226
92.175	94.646	47.996
92.455	94.83	48.779
92.719	94.972	49.575
92.957	95.077	50.385
93.189	95.232	51.189
93.429	95.414	51.985
93.666	95.587	52.784
93.867	95.752	53.594
94.02	95.916	54.415
94.17	96.065	55.24
94.329	96.196	56.065
94.517	96.331	56.884
94.727	96.476	57.696
94.947	96.661	58.497
95.166	96.944	59.27
95.383	97.302	60.011
95.601	97.722	60.719
95.819	98.222	61.373
96.028	98.822	61.941
96.272	99.447	62.466
96.543	100.1	62.935
96.832	100.8	63.343
97.148	101.45	63.786
97.505	102.02	64.312
97.936	102.51	64.857
98.432	102.92	65.409
98.96	103.23	66.002
99.498	103.43	66.63
100.02	103.64	67.267
100.52	103.88	67.913
100.99	104.13	68.574
101.44	104.39	69.249
101.88	104.65	69.926
102.34	104.9	70.598
102.8	105.15	71.27
103.2	105.33	71.998
103.53	105.42	72.775
103.78	105.46	73.588
103.95	105.53	74.419
104.06	105.62	75.259
104.2	105.72	76.092
104.4	105.83	76.911
104.65	105.94	77.717
104.92	106.07	78.515
105.2	106.18	79.31
105.47	106.26	80.113
105.73	106.32	80.92
106.01	106.35	81.725
106.27	106.39	82.533
106.53	106.42	83.344
106.79	106.48	84.151
107.08	106.57	84.944
107.43	106.69	85.714
107.83	106.83	86.449
108.29	106.97	87.149
108.78	107.13	87.828
109.25	107.34	88.503
109.7	107.59	89.178
110.14	107.84	89.863
110.6	108.04	90.547
111.1	108.14	91.233
111.6	108.15	91.92
112.1	108.08	92.605
112.59	107.94	93.286
113.06	107.81	93.983
113.53	107.69	94.678
114.05	107.59	95.347
114.56	107.48	96.021
115.01	107.37	96.734
115.37	107.27	97.497
115.62	107.16	98.301
115.77	107.01	99.126
115.84	106.82	99.955
115.82	106.62	100.78
115.73	106.41	101.6
115.56	106.18	102.4
115.35	105.95	103.2
115.08	105.71	103.97
