94.561	95.402	50.001
94.821	95.627	50.78
95.174	95.774	51.54
95.551	95.893	52.293
95.851	96.047	53.074
96.093	96.229	53.869
96.301	96.442	54.667
96.468	96.698	55.461
96.602	96.993	56.248
96.744	97.295	57.032
96.888	97.585	57.819
97.039	97.862	58.609
97.207	98.124	59.402
97.402	98.412	60.179
97.625	98.753	60.926
97.877	99.085	61.668
98.209	99.253	62.433
98.6	99.339	63.184
99.028	99.454	63.91
99.52	99.602	64.587
100.09	99.79	65.188
100.71	100	65.73
101.32	100.22	66.283
101.88	100.52	66.849
102.39	100.93	67.383
102.86	101.38	67.936
103.28	101.8	68.546
103.68	102.15	69.208
104.09	102.49	69.872
104.49	102.86	70.526
104.88	103.22	71.188
105.24	103.47	71.922
105.55	103.57	72.705
105.86	103.61	73.497
106.18	103.61	74.287
106.51	103.53	75.065
106.87	103.39	75.826
107.22	103.19	76.575
107.56	102.98	77.325
107.9	102.74	78.067
108.24	102.47	78.802
108.57	102.18	79.532
108.88	101.92	80.278
109.21	101.71	81.036
109.54	101.52	81.795
109.88	101.35	82.555
110.21	101.26	83.336
110.52	101.27	84.13
110.83	101.28	84.92
111.15	101.26	85.707
111.44	101.17	86.502
111.61	100.97	87.312
111.7	100.7	88.116
111.8	100.45	88.922
111.96	100.25	89.735
112.18	100.09	90.541
112.41	99.865	91.329
112.64	99.589	92.1
112.88	99.276	92.855
113.14	98.966	93.605
113.45	98.661	94.334
113.83	98.347	95.03
114.25	98.016	95.689
114.69	97.664	96.327
115.11	97.323	96.987
115.46	97.017	97.699
115.61	96.711	98.48
115.57	96.395	99.27
115.41	96.07	100.04
115.19	95.742	100.79
114.91	95.401	101.52
114.63	95.06	102.25
114.32	94.69	102.95
114	94.301	103.64
113.68	93.913	104.32
113.36	93.524	105.01
113.05	93.136	105.7
112.75	92.745	106.39
112.44	92.353	107.08
112.12	91.965	107.77
111.82	91.578	108.47
111.57	91.174	109.17
111.34	90.743	109.87
111.13	90.296	110.57
110.95	89.891	111.29
110.82	89.52	112.05
110.76	89.173	112.82
110.77	88.841	113.61
110.7	88.518	114.39
110.53	88.177	115.16
110.24	87.8	115.86
109.99	87.463	116.6
109.81	87.177	117.38
109.72	86.931	118.19
109.73	86.729	119.02
109.85	86.568	119.84
110.08	86.434	120.65
110.3	86.294	121.46
110.52	86.155	122.28
110.74	86.017	123.08
110.97	85.883	123.89
111.2	85.749	124.7
111.44	85.615	125.51
111.68	85.485	126.31
111.95	85.357	127.11
112.21	85.253	127.91
112.43	85.169	128.73
112.61	85.09	129.56
