88.966	91.769	42.476
89.237	92.154	43.185
89.499	92.543	43.895
89.757	92.935	44.606
89.979	93.293	45.345
90.157	93.619	46.111
90.317	93.91	46.895
90.489	94.142	47.696
90.68	94.296	48.511
90.907	94.416	49.322
91.146	94.502	50.134
91.358	94.57	50.955
91.545	94.641	51.783
91.723	94.713	52.612
91.963	94.75	53.427
92.285	94.728	54.214
92.649	94.684	54.982
92.962	94.69	55.773
93.252	94.727	56.572
93.572	94.803	57.357
93.902	94.911	58.133
94.222	95.053	58.909
94.542	95.278	59.664
94.856	95.596	60.389
95.147	95.983	61.089
95.428	96.408	61.77
95.706	96.861	62.436
95.98	97.322	63.097
96.273	97.801	63.737
96.601	98.314	64.331
96.989	98.847	64.871
97.457	99.288	65.428
97.982	99.629	66.003
98.524	99.894	66.603
99.057	100.09	67.235
99.579	100.29	67.874
100.06	100.56	68.521
100.5	100.87	69.18
100.9	101.18	69.864
101.26	101.43	70.592
101.58	101.67	71.345
101.93	101.9	72.082
102.32	102.12	72.808
102.73	102.29	73.538
103.13	102.42	74.274
103.54	102.53	75.012
103.93	102.63	75.759
104.31	102.71	76.516
104.68	102.78	77.282
105.01	102.81	78.065
105.3	102.82	78.862
105.56	102.79	79.673
105.75	102.74	80.502
105.88	102.71	81.342
106	102.64	82.183
106.09	102.52	83.019
106.18	102.34	83.847
106.28	102.17	84.676
106.38	102.02	85.507
106.49	101.87	86.339
106.59	101.74	87.173
106.64	101.6	88.011
106.64	101.45	88.849
106.66	101.33	89.692
106.74	101.26	90.536
106.84	101.24	91.381
106.91	101.21	92.229
106.94	101.17	93.078
106.95	101.11	93.927
106.98	101.03	94.774
107.03	100.93	95.619
107.16	100.81	96.452
107.38	100.66	97.26
107.63	100.49	98.054
107.83	100.33	98.864
107.96	100.15	99.688
108.01	99.973	100.52
107.99	99.787	101.35
107.89	99.604	102.18
107.74	99.468	103
107.52	99.39	103.82
107.25	99.354	104.63
107.13	99.28	105.47
107.22	99.143	106.3
107.46	98.96	107.1
107.69	98.764	107.89
107.7	98.561	108.72
107.66	98.354	109.54
107.6	98.131	110.36
107.55	97.887	111.18
107.49	97.647	111.99
107.41	97.417	112.81
107.31	97.189	113.62
107.24	96.947	114.44
107.18	96.708	115.25
107.11	96.477	116.07
107.07	96.211	116.87
107.07	95.906	117.67
107.11	95.559	118.45
107.2	95.175	119.2
107.29	94.802	119.96
107.37	94.467	120.74
107.46	94.185	121.54
107.61	93.914	122.33
107.82	93.636	123.11
108.02	93.386	123.9
108.21	93.153	124.7
108.36	92.919	125.5
108.49	92.666	126.3
108.6	92.4	127.1
108.69	92.14	127.91
108.78	91.91	128.72
108.88	91.718	129.55
109.04	91.533	130.36
109.28	91.328	131.15
109.6	91.104	131.91
109.92	90.876	132.66
