89.19	91.998	42.087
89.464	92.382	42.796
89.731	92.769	43.505
89.999	93.156	44.215
90.253	93.527	44.938
90.469	93.875	45.683
90.648	94.198	46.451
90.841	94.461	47.237
91.049	94.659	48.038
91.283	94.803	48.844
91.533	94.903	49.651
91.774	94.967	50.464
91.974	95.084	51.283
92.142	95.256	52.099
92.343	95.435	52.907
92.616	95.569	53.702
92.916	95.653	54.494
93.169	95.736	55.301
93.399	95.815	56.117
93.65	95.899	56.926
93.933	95.99	57.723
94.23	96.082	58.515
94.518	96.286	59.289
94.793	96.618	60.023
95.056	97.02	60.726
95.317	97.469	61.4
95.567	97.987	62.029
95.862	98.456	62.675
96.246	98.752	63.374
96.696	98.839	64.09
97.18	99.027	64.764
97.685	99.315	65.384
98.214	99.622	65.975
98.752	99.856	66.59
99.283	100.04	67.227
99.807	100.24	67.865
100.29	100.5	68.513
100.73	100.8	69.178
101.13	101.09	69.872
101.49	101.35	70.6
101.82	101.59	71.347
102.18	101.82	72.08
102.57	102.03	72.805
102.98	102.18	73.535
103.4	102.29	74.269
103.8	102.39	75.009
104.19	102.48	75.761
104.57	102.56	76.521
104.92	102.61	77.291
105.25	102.63	78.077
105.54	102.61	78.877
105.79	102.54	79.688
105.99	102.47	80.512
106.14	102.41	81.347
106.27	102.34	82.185
106.4	102.21	83.017
106.52	102.04	83.843
106.65	101.89	84.671
106.79	101.78	85.501
106.95	101.69	86.334
107.04	101.6	87.174
107.1	101.5	88.018
107.17	101.42	88.862
107.27	101.38	89.706
107.37	101.36	90.551
107.45	101.33	91.399
107.49	101.29	92.248
107.56	101.23	93.094
107.69	101.15	93.932
107.86	101.02	94.755
108.08	100.89	95.568
108.31	100.76	96.375
108.51	100.62	97.191
108.64	100.46	98.018
108.72	100.29	98.846
108.75	100.09	99.675
108.71	99.887	100.5
108.61	99.672	101.32
108.46	99.492	102.14
108.26	99.377	102.96
108	99.314	103.76
107.8	99.219	104.59
107.71	99.062	105.42
107.7	98.847	106.24
107.69	98.622	107.06
107.67	98.417	107.89
107.64	98.212	108.71
107.6	97.988	109.54
107.57	97.74	110.35
107.52	97.494	111.16
107.45	97.259	111.98
107.35	97.026	112.79
107.27	96.788	113.6
107.2	96.56	114.42
107.11	96.342	115.24
107.06	96.083	116.05
107.01	95.824	116.86
106.99	95.524	117.66
107.02	95.184	118.44
107.08	94.818	119.2
107.11	94.477	119.98
107.12	94.162	120.77
107.15	93.889	121.58
107.25	93.613	122.38
107.4	93.316	123.16
107.54	93.056	123.96
107.66	92.827	124.77
107.75	92.613	125.59
107.84	92.382	126.41
107.91	92.147	127.22
107.99	91.927	128.04
108.11	91.731	128.86
108.26	91.562	129.68
108.46	91.406	130.49
108.71	91.245	131.29
109.02	91.067	132.06
109.35	90.871	132.82
