96.862	99.423	61.471
97.234	99.363	62.234
97.658	99.31	62.97
98.102	99.315	63.695
98.567	99.431	64.397
99.063	99.587	65.07
99.626	99.773	65.679
100.21	99.967	66.269
100.78	100.16	66.864
101.33	100.36	67.482
101.83	100.68	68.092
102.28	101.05	68.711
102.7	101.41	69.358
103.1	101.76	70.021
103.51	102.08	70.694
103.92	102.39	71.373
104.31	102.62	72.094
104.68	102.75	72.848
105.03	102.83	73.619
105.35	102.89	74.403
105.63	102.92	75.206
105.93	102.9	76.002
106.25	102.85	76.791
106.57	102.75	77.574
106.89	102.6	78.347
107.21	102.42	79.111
107.53	102.21	79.873
107.82	102.02	80.65
108.08	101.85	81.442
108.34	101.68	82.236
108.61	101.53	83.03
108.88	101.44	83.83
109.17	101.42	84.632
109.45	101.44	85.432
109.74	101.48	86.233
110.01	101.51	87.039
110.27	101.5	87.85
110.5	101.44	88.667
110.73	101.39	89.482
110.99	101.35	90.293
111.27	101.29	91.094
111.58	101.18	91.88
111.91	100.99	92.642
112.23	100.77	93.399
112.53	100.54	94.16
112.85	100.33	94.919
113.18	100.11	95.672
113.54	99.856	96.402
113.92	99.566	97.107
114.24	99.245	97.83
114.44	98.91	98.586
114.47	98.575	99.369
114.4	98.226	100.14
114.25	97.863	100.9
114.03	97.489	101.63
113.76	97.108	102.34
113.48	96.725	103.05
113.17	96.338	103.74
112.85	95.95	104.43
112.54	95.566	105.12
112.22	95.187	105.82
111.9	94.802	106.5
111.58	94.413	107.19
111.27	94.024	107.88
110.95	93.636	108.57
110.64	93.248	109.26
110.4	92.868	109.98
110.22	92.499	110.73
110.09	92.141	111.49
109.99	91.814	112.27
109.87	91.549	113.07
109.76	91.285	113.87
109.65	91.049	114.68
109.57	90.83	115.5
109.55	90.688	116.34
109.54	90.828	117.18
109.6	91.131	117.97
109.62	91.507	118.74
109.77	91.718	119.55
110.02	91.756	120.36
110.36	91.644	121.13
110.74	91.468	121.87
111.11	91.257	122.61
111.46	91.025	123.35
111.75	90.812	124.12
111.96	90.622	124.92
112.09	90.457	125.75
112.23	90.267	126.57
112.38	90.053	127.38
112.53	89.836	128.19
112.73	89.566	128.97
113	89.196	129.69
