88.462	92.642	41.949
88.732	93.028	42.658
88.97	93.428	43.371
89.18	93.84	44.085
89.366	94.225	44.822
89.519	94.558	45.59
89.643	94.841	46.384
89.79	95.073	47.189
89.954	95.236	48.008
90.147	95.345	48.83
90.386	95.411	49.644
90.648	95.445	50.453
90.851	95.477	51.279
91.013	95.513	52.113
91.194	95.562	52.944
91.423	95.613	53.762
91.708	95.641	54.563
92.002	95.666	55.361
92.279	95.702	56.165
92.565	95.768	56.963
92.901	95.858	57.739
93.267	95.958	58.501
93.62	96.135	59.254
93.951	96.417	59.986
94.267	96.786	60.685
94.587	97.207	61.352
94.9	97.68	61.986
95.2	98.18	62.606
95.515	98.701	63.202
95.855	99.268	63.739
96.217	99.865	64.227
96.595	100.46	64.706
96.982	101.03	65.207
97.43	101.52	65.736
97.95	101.91	66.284
98.507	102.19	66.864
99.048	102.42	67.476
99.574	102.73	68.071
100.09	103.05	68.664
100.59	103.35	69.282
101.06	103.62	69.937
101.49	103.9	70.618
101.88	104.15	71.334
102.2	104.33	72.097
102.47	104.45	72.897
102.7	104.58	73.706
102.89	104.72	74.523
103.09	104.89	75.334
103.33	105.07	76.128
103.6	105.27	76.908
103.88	105.46	77.69
104.16	105.63	78.475
104.42	105.77	79.273
104.66	105.87	80.086
104.86	105.94	80.909
105.07	105.98	81.732
105.3	105.99	82.552
105.54	106.01	83.369
105.76	106.05	84.19
105.95	106.14	85.016
106.21	106.23	85.818
106.55	106.34	86.591
106.94	106.49	87.33
107.38	106.69	88.032
107.83	106.94	88.707
108.26	107.19	89.4
108.66	107.42	90.117
109.04	107.61	90.849
109.46	107.75	91.577
109.93	107.84	92.281
110.45	107.86	92.956
110.91	107.81	93.667
111.32	107.74	94.407
111.7	107.66	95.167
112.02	107.54	95.944
112.29	107.41	96.742
112.49	107.26	97.556
112.62	107.1	98.38
112.69	106.92	99.209
112.7	106.72	100.04
112.64	106.51	100.86
112.52	106.3	101.68
112.33	106.08	102.48
112.13	105.87	103.28
111.86	105.64	104.05
111.52	105.39	104.79
111.15	105.11	105.5
110.74	104.82	106.19
110.31	104.55	106.88
109.87	104.29	107.56
109.43	104.03	108.24
109	103.77	108.92
108.56	103.5	109.6
108.21	103.25	110.33
107.98	102.99	111.11
107.8	102.73	111.9
107.68	102.49	112.71
107.61	102.27	113.53
107.56	102.05	114.35
107.58	101.8	115.16
107.65	101.52	115.96
107.76	101.25	116.76
107.92	101	117.56
108.16	100.75	118.34
108.55	100.52	119.06
109.04	100.43	119.75
109.58	100.52	120.4
110.07	100.68	121.08
110.48	100.8	121.81
110.81	100.89	122.59
111.07	100.95	123.4
111.28	101.04	124.22
111.44	101.17	125.05
111.57	101.34	125.87
111.65	101.56	126.69
111.69	101.81	127.5
111.7	102.03	128.32
