90.857	90.996	42.962
91.205	91.348	43.655
91.566	91.739	44.319
91.928	92.17	44.957
92.265	92.588	45.617
92.562	92.985	46.31
92.852	93.343	47.025
93.158	93.662	47.752
93.482	93.961	48.48
93.788	94.178	49.244
94.083	94.304	50.032
94.383	94.38	50.824
94.658	94.471	51.624
94.888	94.595	52.434
95.085	94.724	53.252
95.273	94.843	54.073
95.468	94.95	54.895
95.647	95.066	55.719
95.794	95.205	56.545
95.931	95.352	57.372
96.058	95.51	58.199
96.169	95.731	59.014
96.256	96.04	59.802
96.327	96.421	60.561
96.398	96.802	61.319
96.519	97.224	62.049
96.677	97.705	62.734
96.876	98.226	63.378
97.122	98.789	63.967
97.423	99.392	64.489
97.814	99.938	65.012
98.274	100.38	65.577
98.783	100.72	66.166
99.317	100.98	66.773
99.857	101.18	67.4
100.4	101.35	68.033
100.91	101.58	68.671
101.4	101.82	69.32
101.87	102.07	69.986
102.3	102.34	70.671
102.7	102.61	71.369
103.09	102.88	72.077
103.47	103.08	72.812
103.82	103.18	73.579
104.15	103.26	74.359
104.47	103.34	75.143
104.77	103.42	75.935
105.08	103.5	76.726
105.38	103.56	77.518
105.67	103.6	78.317
105.95	103.64	79.121
106.23	103.64	79.923
106.47	103.6	80.737
106.67	103.54	81.562
106.84	103.46	82.394
107.04	103.36	83.215
107.25	103.23	84.029
107.46	103.12	84.845
107.68	103.05	85.665
107.92	103.04	86.48
108.18	103.06	87.292
108.42	103.09	88.106
108.66	103.12	88.923
108.89	103.18	89.741
109.11	103.24	90.561
109.3	103.28	91.388
109.47	103.3	92.222
109.66	103.3	93.052
109.95	103.26	93.852
110.31	103.21	94.62
110.64	103.14	95.402
110.88	103.03	96.209
111.06	102.88	97.029
111.2	102.71	97.852
111.3	102.54	98.679
111.35	102.35	99.507
111.36	102.15	100.34
111.34	101.95	101.16
111.27	101.75	101.99
111.13	101.59	102.81
110.94	101.45	103.63
110.7	101.3	104.43
110.44	101.12	105.22
110.15	100.89	105.99
109.81	100.67	106.74
109.45	100.44	107.47
109.11	100.2	108.21
108.8	99.955	108.97
108.51	99.716	109.73
108.27	99.482	110.52
108.09	99.254	111.32
107.97	99.027	112.13
107.86	98.807	112.94
107.78	98.577	113.76
107.77	98.327	114.57
107.79	98.062	115.38
107.82	97.799	116.19
107.86	97.522	116.99
107.94	97.209	117.78
108.1	96.831	118.53
108.33	96.447	119.25
108.62	96.082	119.97
108.96	95.804	120.69
109.37	95.598	121.41
109.8	95.428	122.13
110.21	95.312	122.86
110.6	95.23	123.61
110.99	95.156	124.37
111.37	95.092	125.13
111.75	95.034	125.88
112.13	94.963	126.64
112.45	94.87	127.42
112.73	94.754	128.22
112.96	94.62	129.03
113.17	94.495	129.84
113.37	94.374	130.66
113.58	94.244	131.48
113.83	94.11	132.28
