90.04	91.86	42.331
90.325	92.239	43.037
90.625	92.626	43.734
90.943	93.031	44.412
91.243	93.429	45.102
91.511	93.808	45.815
91.757	94.16	46.55
92.021	94.455	47.304
92.301	94.688	48.073
92.584	94.877	48.853
92.847	95.024	49.649
93.083	95.143	50.457
93.321	95.305	51.258
93.575	95.484	52.05
93.815	95.653	52.849
94.002	95.822	53.662
94.139	95.993	54.484
94.276	96.149	55.31
94.426	96.287	56.136
94.605	96.434	56.955
94.807	96.597	57.766
95.019	96.809	58.562
95.233	97.109	59.329
95.449	97.474	60.067
95.666	97.905	60.769
95.881	98.424	61.409
96.093	99.031	61.969
96.339	99.663	62.484
96.61	100.33	62.942
96.899	101.02	63.34
97.214	101.66	63.809
97.58	102.21	64.347
98.025	102.7	64.887
98.527	103.1	65.441
99.057	103.39	66.04
99.595	103.58	66.671
100.11	103.79	67.31
100.6	104.03	67.961
101.06	104.3	68.629
101.5	104.56	69.307
101.95	104.82	69.983
102.4	105.06	70.662
102.79	105.22	71.401
103.09	105.31	72.191
103.32	105.37	73.009
103.46	105.45	73.844
103.54	105.56	74.685
103.68	105.67	75.517
103.88	105.78	76.334
104.13	105.92	77.137
104.4	106.06	77.931
104.68	106.2	78.723
104.95	106.3	79.525
105.2	106.37	80.334
105.46	106.42	81.144
105.72	106.46	81.951
105.99	106.48	82.759
106.26	106.56	83.563
106.55	106.67	84.355
106.89	106.82	85.119
107.31	106.97	85.845
107.79	107.13	86.53
108.29	107.3	87.195
108.77	107.51	87.861
109.23	107.75	88.532
109.69	108	89.21
110.16	108.2	89.883
110.67	108.29	90.56
111.18	108.29	91.244
111.68	108.21	91.928
112.16	108.07	92.608
112.63	107.93	93.305
113.11	107.82	93.998
113.64	107.72	94.658
114.16	107.61	95.323
114.61	107.5	96.036
114.95	107.4	96.807
115.18	107.27	97.617
115.31	107.12	98.443
115.37	106.93	99.272
115.34	106.72	100.1
115.22	106.51	100.91
115.01	106.28	101.7
114.75	106.04	102.48
114.47	105.79	103.24
114.18	105.51	103.99
113.85	105.22	104.72
113.48	104.93	105.43
113.05	104.67	106.12
112.69	104.33	106.81
112.32	103.99	107.5
112	103.6	108.18
111.65	103.24	108.87
111.26	102.92	109.56
110.83	102.64	110.24
110.45	102.39	110.96
110.15	102.14	111.71
109.95	101.93	112.51
109.89	101.77	113.35
109.98	101.67	114.19
110.13	101.57	115.02
110.32	101.5	115.85
110.54	101.46	116.66
110.84	101.47	117.46
111.21	101.55	118.22
111.62	101.68	118.96
111.99	101.86	119.7
112.31	102.06	120.46
112.59	102.26	121.24
112.86	102.45	122.03
113.14	102.66	122.8
113.42	102.94	123.55
113.71	103.29	124.28
114.01	103.66	124.98
114.33	104.02	125.68
114.67	104.38	126.38
114.97	104.75	127.08
115.25	105.17	127.76
115.53	105.64	128.42
115.82	106.13	129.05
116.11	106.62	129.68
