90.023	92.045	42.627
90.307	92.427	43.332
90.605	92.817	44.027
90.912	93.219	44.712
91.188	93.603	45.419
91.43	93.968	46.15
91.673	94.288	46.9
91.933	94.548	47.667
92.208	94.747	48.448
92.478	94.896	49.241
92.727	95.002	50.048
92.956	95.134	50.856
93.181	95.309	51.658
93.414	95.498	52.454
93.636	95.666	53.259
93.821	95.825	54.074
93.985	95.974	54.896
94.148	96.108	55.72
94.33	96.231	56.543
94.541	96.365	57.356
94.767	96.507	58.164
94.996	96.74	58.95
95.219	97.067	59.704
95.441	97.458	60.427
95.664	97.916	61.109
95.88	98.464	61.724
96.112	99.074	62.273
96.374	99.712	62.772
96.658	100.38	63.211
96.958	101.07	63.619
97.292	101.69	64.105
97.684	102.21	64.646
98.153	102.67	65.189
98.67	103.03	65.761
99.205	103.27	66.378
99.738	103.45	67.012
100.25	103.69	67.651
100.73	103.94	68.302
101.2	104.19	68.97
101.64	104.46	69.646
102.09	104.71	70.322
102.51	104.93	71.029
102.86	105.07	71.793
103.12	105.13	72.599
103.32	105.2	73.423
103.44	105.3	74.259
103.56	105.42	75.094
103.75	105.55	75.915
103.99	105.68	76.719
104.25	105.83	77.515
104.53	105.97	78.307
104.8	106.09	79.104
105.06	106.17	79.912
105.31	106.23	80.723
105.56	106.27	81.535
105.82	106.28	82.344
106.08	106.31	83.153
106.35	106.38	83.958
106.64	106.5	84.75
107	106.63	85.51
107.42	106.77	86.232
107.9	106.93	86.92
108.38	107.11	87.594
108.85	107.34	88.266
109.3	107.59	88.944
109.75	107.82	89.63
110.23	107.99	90.311
110.73	108.05	90.997
111.23	108.03	91.684
111.72	107.94	92.367
112.2	107.8	93.06
112.65	107.68	93.768
113.13	107.58	94.464
113.63	107.47	95.146
114.07	107.36	95.863
114.42	107.24	96.629
114.67	107.12	97.435
114.81	106.96	98.259
114.89	106.77	99.086
114.89	106.58	99.914
114.79	106.36	100.73
114.57	106.13	101.52
114.32	105.89	102.3
114.06	105.65	103.07
113.77	105.38	103.83
113.46	105.1	104.57
113.09	104.82	105.28
112.68	104.56	105.98
112.24	104.3	106.66
111.82	104.02	107.34
111.4	103.73	108.03
110.97	103.46	108.71
110.54	103.2	109.4
110.17	102.95	110.12
109.8	102.69	110.84
109.49	102.45	111.6
109.27	102.22	112.39
109.18	102.02	113.21
109.24	101.86	114.04
109.37	101.69	114.87
109.56	101.55	115.68
109.81	101.44	116.49
110.11	101.39	117.29
110.5	101.41	118.04
110.94	101.48	118.77
111.35	101.63	119.5
111.73	101.83	120.23
112.06	102.04	120.99
112.35	102.23	121.76
112.63	102.41	122.55
112.91	102.64	123.32
113.19	102.92	124.07
113.46	103.28	124.79
113.75	103.65	125.5
114.05	104.02	126.21
114.31	104.37	126.94
114.53	104.73	127.68
114.72	105.1	128.42
114.92	105.51	129.14
115.11	105.95	129.84
