90.308	92.409	41.886
90.598	92.784	42.593
90.904	93.173	43.285
91.234	93.584	43.953
91.569	94.002	44.615
91.874	94.404	45.301
92.15	94.788	46.008
92.434	95.137	46.731
92.731	95.463	47.459
93.034	95.777	48.19
93.327	96.07	48.933
93.604	96.336	49.692
93.89	96.584	50.454
94.208	96.793	51.215
94.561	96.946	51.974
94.828	97.127	52.761
95.007	97.345	53.564
95.161	97.579	54.368
95.318	97.817	55.17
95.483	98.065	55.968
95.674	98.325	56.755
95.894	98.587	57.535
96.111	98.87	58.307
96.302	99.182	59.076
96.473	99.519	59.839
96.683	99.838	60.6
96.945	99.904	61.406
97.288	99.852	62.183
97.69	99.803	62.931
98.132	99.806	63.658
98.601	99.952	64.352
99.104	100.14	65.01
99.667	100.36	65.61
100.24	100.56	66.205
100.8	100.75	66.812
101.34	100.95	67.439
101.84	101.23	68.062
102.3	101.56	68.697
102.73	101.9	69.356
103.14	102.22	70.028
103.55	102.53	70.704
103.95	102.82	71.395
104.32	103.03	72.131
104.67	103.13	72.903
105	103.19	73.686
105.3	103.25	74.478
105.58	103.28	75.282
105.87	103.29	76.082
106.16	103.25	76.878
106.47	103.18	77.669
106.78	103.06	78.45
107.1	102.89	79.22
107.4	102.71	79.996
107.67	102.54	80.786
107.92	102.41	81.59
108.17	102.28	82.391
108.44	102.15	83.189
108.72	102.07	83.987
109.03	102.05	84.782
109.34	102.09	85.571
109.66	102.14	86.359
109.97	102.2	87.149
110.26	102.22	87.95
110.51	102.2	88.762
110.76	102.17	89.575
111.03	102.13	90.383
111.32	102.08	91.18
111.65	102	91.959
111.99	101.85	92.726
112.32	101.65	93.482
112.68	101.4	94.214
113.03	101.16	94.95
113.4	100.94	95.685
113.79	100.7	96.401
114.18	100.41	97.098
114.52	100.08	97.811
114.73	99.749	98.565
114.79	99.408	99.342
114.76	99.053	100.12
114.64	98.693	100.88
114.43	98.323	101.62
114.18	97.947	102.34
113.89	97.564	103.04
113.59	97.177	103.73
113.26	96.793	104.42
112.93	96.414	105.11
112.62	96.027	105.8
112.3	95.641	106.49
111.98	95.252	107.17
111.66	94.863	107.86
111.34	94.475	108.55
111.03	94.086	109.24
110.75	93.693	109.94
110.54	93.317	110.67
110.4	92.958	111.43
110.26	92.676	112.22
110.09	92.498	113.04
109.92	92.376	113.86
109.81	92.337	114.71
109.79	92.444	115.55
109.85	92.631	116.38
110.01	92.732	117.21
110.28	92.741	118.02
110.62	92.711	118.79
111.04	92.645	119.53
111.47	92.554	120.26
111.9	92.435	120.98
112.32	92.298	121.71
112.7	92.191	122.47
113.02	92.076	123.25
113.27	91.964	124.05
113.49	91.863	124.87
113.83	91.706	125.63
114.23	91.473	126.35
114.64	91.178	127.03
114.87	91.119	127.85
115.1	91.059	128.67
115.61	90.781	129.29
