90.362	92.479	42.341
90.658	92.86	43.042
90.972	93.258	43.726
91.31	93.677	44.385
91.623	94.081	45.066
91.904	94.469	45.77
92.174	94.826	46.494
92.461	95.142	47.23
92.761	95.437	47.969
93.057	95.71	48.719
93.33	95.954	49.487
93.586	96.181	50.266
93.874	96.397	51.037
94.221	96.565	51.796
94.519	96.729	52.576
94.697	96.93	53.383
94.793	97.158	54.198
94.892	97.389	55.011
94.992	97.625	55.823
95.123	97.888	56.622
95.287	98.174	57.407
95.474	98.481	58.178
95.667	98.815	58.937
95.846	99.179	59.686
96.045	99.567	60.417
96.279	99.941	61.145
96.594	100.03	61.93
96.987	99.904	62.673
97.425	99.801	63.395
97.896	99.851	64.101
98.388	100.04	64.768
98.879	100.24	65.434
99.402	100.47	66.064
99.949	100.67	66.682
100.5	100.86	67.297
101.05	101.04	67.925
101.57	101.24	68.568
102.05	101.5	69.218
102.49	101.81	69.875
102.91	102.13	70.548
103.31	102.43	71.231
103.73	102.71	71.919
104.12	102.94	72.64
104.48	103.08	73.396
104.82	103.15	74.172
105.14	103.22	74.956
105.44	103.27	75.752
105.72	103.32	76.554
106	103.34	77.357
106.29	103.33	78.158
106.59	103.29	78.954
106.89	103.19	79.742
107.18	103.06	80.532
107.43	102.93	81.333
107.65	102.81	82.146
107.89	102.68	82.956
108.13	102.55	83.762
108.38	102.43	84.566
108.65	102.38	85.369
108.95	102.39	86.165
109.25	102.44	86.958
109.55	102.49	87.755
109.84	102.53	88.554
110.12	102.57	89.355
110.4	102.61	90.157
110.68	102.63	90.962
110.96	102.63	91.765
111.27	102.62	92.558
111.59	102.57	93.343
111.91	102.48	94.127
112.21	102.33	94.91
112.49	102.16	95.695
112.76	102	96.483
113.04	101.85	97.276
113.28	101.68	98.073
113.48	101.47	98.874
113.62	101.24	99.681
113.71	101	100.49
113.77	100.73	101.3
113.74	100.44	102.1
113.61	100.15	102.89
113.38	99.848	103.65
113.09	99.563	104.4
112.78	99.29	105.14
112.44	99.026	105.88
112.07	98.768	106.6
111.67	98.481	107.29
111.25	98.174	107.96
110.84	97.855	108.64
110.46	97.523	109.32
110.14	97.174	110.03
109.88	96.802	110.75
109.68	96.419	111.48
109.54	96.12	112.27
109.44	95.891	113.08
109.37	95.709	113.91
109.35	95.531	114.74
109.38	95.381	115.58
109.46	95.256	116.42
109.62	95.13	117.25
109.87	95.014	118.05
110.18	94.9	118.84
110.51	94.789	119.61
110.88	94.688	120.37
111.26	94.608	121.13
111.64	94.553	121.89
112.03	94.496	122.64
112.41	94.436	123.4
112.8	94.365	124.15
113.18	94.271	124.91
113.56	94.175	125.67
113.95	94.095	126.41
114.37	94.006	127.15
114.81	93.863	127.86
115.3	93.66	128.53
115.84	93.426	129.14
116.42	93.22	129.73
