93.248	92.487	57.497
93.607	92.721	58.232
93.931	92.986	58.973
94.248	93.265	59.711
94.59	93.557	60.434
94.958	93.871	61.133
95.309	94.248	61.811
95.646	94.687	62.457
95.946	95.165	63.095
96.225	95.609	63.766
96.503	96.013	64.462
96.82	96.404	65.148
97.215	96.786	65.798
97.696	97.128	66.41
98.181	97.484	67.011
98.641	97.839	67.632
99.056	98.17	68.296
99.437	98.543	68.96
99.786	98.959	69.616
100.13	99.381	70.271
100.52	99.749	70.932
100.91	100.07	71.615
101.31	100.33	72.319
101.76	100.56	73.005
102.25	100.75	73.673
102.74	100.93	74.341
103.24	101.09	75.011
103.74	101.23	75.687
104.22	101.34	76.379
104.68	101.4	77.093
105.09	101.41	77.835
105.45	101.35	78.607
105.74	101.24	79.398
106.01	101.11	80.194
106.25	100.98	81
106.47	100.84	81.811
106.66	100.66	82.622
106.83	100.48	83.434
107.01	100.32	84.251
107.21	100.19	85.07
107.41	100.08	85.888
107.63	99.986	86.706
107.85	99.927	87.524
108.11	99.926	88.335
108.36	99.932	89.15
108.56	99.917	89.976
108.72	99.874	90.81
108.91	99.819	91.638
109.15	99.76	92.454
109.43	99.705	93.254
109.72	99.67	94.052
110	99.672	94.856
110.18	99.666	95.688
110.25	99.605	96.534
110.24	99.491	97.378
110.27	99.336	98.215
110.33	99.156	99.045
110.36	98.963	99.873
110.31	98.758	100.7
110.21	98.547	101.52
110.05	98.358	102.33
109.84	98.19	103.14
109.59	98.035	103.94
109.33	97.858	104.73
109.05	97.646	105.51
108.77	97.405	106.27
108.55	97.171	107.06
108.4	96.949	107.87
108.33	96.729	108.69
108.27	96.461	109.49
108.22	96.166	110.29
108.19	95.862	111.09
108.16	95.563	111.88
108.13	95.267	112.68
108.1	94.978	113.48
108.08	94.722	114.29
108.06	94.5	115.11
108.06	94.316	115.94
108.09	94.155	116.78
108.14	94.019	117.62
108.21	93.883	118.46
108.3	93.735	119.29
108.43	93.573	120.12
108.64	93.384	120.92
108.93	93.172	121.69
109.22	92.959	122.46
109.56	92.726	123.21
109.86	92.481	123.96
110.13	92.215	124.73
110.34	91.932	125.5
110.52	91.652	126.29
110.67	91.365	127.07
110.8	91.063	127.86
110.89	90.791	128.66
110.99	90.536	129.47
111.13	90.281	130.27
111.27	90.038	131.07
111.38	89.82	131.89
