89.071	91.976	42.093
89.345	92.36	42.802
89.61	92.748	43.512
89.873	93.137	44.222
90.118	93.507	44.948
90.326	93.85	45.699
90.497	94.167	46.471
90.679	94.424	47.261
90.876	94.615	48.067
91.102	94.754	48.875
91.349	94.851	49.684
91.59	94.914	50.498
91.789	95.016	51.319
91.959	95.158	52.14
92.161	95.302	52.954
92.44	95.407	53.751
92.767	95.457	54.535
93.045	95.514	55.337
93.297	95.573	56.148
93.568	95.636	56.952
93.871	95.7	57.744
94.186	95.757	58.533
94.489	95.932	59.308
94.77	96.242	60.049
95.034	96.639	60.755
95.302	97.073	61.436
95.565	97.563	62.081
95.832	98.087	62.697
96.122	98.65	63.266
96.435	99.286	63.74
96.774	99.931	64.18
97.15	100.53	64.656
97.577	101.03	65.195
98.065	101.44	65.759
98.599	101.74	66.347
99.138	101.94	66.974
99.67	102.16	67.599
100.19	102.43	68.213
100.72	102.69	68.831
101.22	102.9	69.479
101.68	103.15	70.153
102.1	103.43	70.837
102.48	103.67	71.561
102.81	103.82	72.331
103.09	103.9	73.13
103.34	104	73.936
103.56	104.12	74.75
103.81	104.25	75.552
104.1	104.38	76.342
104.41	104.51	77.126
104.7	104.6	77.919
104.98	104.67	78.719
105.23	104.72	79.53
105.44	104.74	80.356
105.59	104.74	81.193
105.76	104.68	82.025
105.98	104.57	82.841
106.19	104.45	83.657
106.37	104.37	84.484
106.54	104.31	85.316
106.73	104.27	86.144
106.94	104.22	86.968
107.15	104.2	87.791
107.37	104.18	88.614
107.6	104.26	89.43
107.84	104.42	90.228
108.08	104.59	91.028
108.26	104.73	91.847
108.41	104.83	92.679
108.64	104.88	93.499
108.94	104.88	94.293
109.28	104.84	95.072
109.61	104.76	95.853
109.9	104.65	96.645
110.16	104.53	97.446
110.4	104.4	98.252
110.58	104.25	99.071
110.62	104.06	99.901
110.55	103.85	100.72
110.41	103.66	101.54
110.23	103.52	102.36
110	103.42	103.18
109.74	103.3	103.98
109.44	103.14	104.76
109.09	102.98	105.52
108.7	102.8	106.25
108.27	102.59	106.95
107.86	102.36	107.66
107.56	102.15	108.43
107.4	101.94	109.24
107.32	101.73	110.06
107.27	101.52	110.88
107.22	101.31	111.71
107.13	101.1	112.53
107.05	100.86	113.34
107.02	100.59	114.15
107.03	100.27	114.94
107.05	99.948	115.73
107.07	99.624	116.51
107.11	99.287	117.29
107.25	98.841	118
107.47	98.337	118.66
107.7	97.81	119.28
107.94	97.309	119.93
108.24	96.915	120.62
108.6	96.638	121.34
109.03	96.442	122.05
109.5	96.392	122.76
109.94	96.47	123.48
110.35	96.592	124.22
110.74	96.675	124.97
111.08	96.774	125.75
111.37	96.913	126.53
111.57	97.042	127.35
111.71	97.129	128.18
111.7	97.204	129.03
111.49	97.297	129.85
111.11	97.415	130.61
