88.671	92.428	41.946
88.944	92.813	42.654
89.194	93.207	43.366
89.426	93.61	44.079
89.637	93.99	44.811
89.812	94.326	45.574
89.95	94.622	46.36
90.102	94.857	47.164
90.257	95.018	47.985
90.45	95.13	48.806
90.69	95.205	49.619
90.952	95.247	50.428
91.159	95.302	51.251
91.328	95.374	52.082
91.516	95.455	52.908
91.76	95.524	53.721
92.074	95.557	54.511
92.378	95.591	55.304
92.648	95.639	56.11
92.925	95.705	56.912
93.247	95.786	57.695
93.594	95.868	58.467
93.931	96.035	59.231
94.245	96.32	59.968
94.547	96.701	60.667
94.858	97.128	61.334
95.152	97.605	61.975
95.439	98.115	62.594
95.741	98.652	63.182
96.069	99.243	63.7
96.42	99.861	64.169
96.79	100.47	64.638
97.183	101.03	65.145
97.64	101.5	65.687
98.162	101.87	66.248
98.712	102.12	66.844
99.247	102.34	67.468
99.775	102.63	68.069
100.3	102.93	68.667
100.81	103.2	69.291
101.29	103.44	69.954
101.72	103.71	70.635
102.11	103.96	71.349
102.44	104.14	72.111
102.71	104.24	72.91
102.95	104.35	73.72
103.15	104.48	74.537
103.35	104.64	75.348
103.6	104.82	76.142
103.89	105.01	76.921
104.17	105.17	77.706
104.46	105.3	78.497
104.72	105.4	79.301
104.95	105.46	80.118
105.14	105.5	80.946
105.34	105.51	81.772
105.57	105.47	82.593
105.79	105.41	83.41
105.99	105.38	84.239
106.14	105.38	85.076
106.35	105.39	85.9
106.62	105.42	86.706
106.94	105.48	87.493
107.31	105.66	88.24
107.7	105.92	88.949
108.06	106.17	89.675
108.38	106.39	90.433
108.67	106.56	91.214
108.97	106.68	92
109.32	106.74	92.775
109.71	106.74	93.532
110.08	106.69	94.296
110.38	106.58	95.086
110.65	106.45	95.882
110.91	106.31	96.682
111.14	106.18	97.489
111.27	106.02	98.314
111.3	105.83	99.144
111.23	105.63	99.968
111.1	105.45	100.79
110.9	105.32	101.61
110.64	105.2	102.41
110.33	105.03	103.18
109.99	104.84	103.94
109.62	104.65	104.68
109.21	104.45	105.4
108.79	104.22	106.1
108.36	103.98	106.8
107.96	103.76	107.52
107.67	103.55	108.29
107.53	103.32	109.1
107.44	103.07	109.91
107.37	102.82	110.72
107.31	102.58	111.53
107.24	102.36	112.35
107.16	102.14	113.17
107.12	101.88	113.98
107.13	101.58	114.78
107.17	101.27	115.57
107.22	100.96	116.36
107.43	100.55	117.08
107.75	100.14	117.75
108.17	99.781	118.4
108.67	99.62	119.07
109.18	99.627	119.74
109.66	99.706	120.44
110.07	99.755	121.19
110.39	99.785	121.97
110.66	99.829	122.78
110.92	99.874	123.59
111.14	99.957	124.41
111.31	100.08	125.23
111.42	100.24	126.06
111.49	100.45	126.89
111.5	100.66	127.71
111.37	100.82	128.53
