95.067	93.546	54.886
95.333	93.615	55.691
95.62	93.647	56.491
95.892	93.671	57.297
96.121	93.745	58.113
96.304	93.893	58.931
96.516	94.128	59.721
96.743	94.46	60.472
96.949	94.859	61.195
97.127	95.291	61.907
97.299	95.744	62.607
97.512	96.141	63.33
97.776	96.497	64.056
98.106	96.828	64.767
98.525	97.117	65.449
99.029	97.349	66.094
99.549	97.582	66.724
100.07	97.841	67.343
100.65	98.098	67.914
101.26	98.347	68.447
101.83	98.705	68.971
102.35	99.132	69.489
102.85	99.581	70.013
103.32	99.999	70.583
103.76	100.37	71.203
104.21	100.72	71.84
104.67	101.01	72.495
105.13	101.21	73.178
105.59	101.32	73.887
106.04	101.37	74.604
106.51	101.32	75.313
106.96	101.18	76.018
107.39	100.99	76.734
107.77	100.77	77.461
108.11	100.48	78.183
108.43	100.15	78.901
108.72	99.802	79.624
108.97	99.433	80.349
109.22	99.031	81.056
109.44	98.599	81.757
109.6	98.156	82.467
109.74	97.709	83.178
109.84	97.252	83.891
109.86	96.763	84.588
109.84	96.26	85.275
109.81	95.777	85.977
109.81	95.329	86.701
109.81	94.923	87.45
109.76	94.534	88.207
109.76	94.157	88.97
109.86	93.806	89.74
110.04	93.478	90.503
110.28	93.151	91.252
110.6	92.849	91.985
110.97	92.573	92.696
111.35	92.266	93.396
111.7	91.926	94.091
112.02	91.561	94.791
112.26	91.162	95.506
112.32	90.737	96.241
112.25	90.335	96.989
112.09	89.98	97.745
111.87	89.62	98.486
111.6	89.261	99.208
111.3	88.903	99.917
110.98	88.529	100.61
110.66	88.14	101.3
110.35	87.755	101.99
110.04	87.371	102.69
109.81	86.999	103.42
109.69	86.636	104.18
109.64	86.275	104.95
109.68	85.944	105.73
109.83	85.642	106.51
109.96	85.334	107.3
110.15	85.061	108.08
110.34	84.82	108.87
110.55	84.612	109.67
110.76	84.447	110.48
111	84.3	111.28
111.24	84.117	112.08
111.49	83.891	112.86
111.73	83.598	113.62
111.97	83.264	114.37
112.24	82.895	115.09
112.55	82.535	115.8
112.92	82.187	116.48
113.36	81.856	117.13
113.8	81.55	117.79
114.22	81.28	118.48
114.62	81.033	119.19
114.96	80.801	119.93
115.3	80.568	120.68
115.68	80.345	121.41
116.09	80.144	122.12
116.51	79.947	122.84
116.9	79.735	123.56
117.24	79.503	124.31
117.56	79.271	125.06
