89.026	92.644	42.599
89.283	93.036	43.31
89.526	93.434	44.022
89.754	93.816	44.748
89.945	94.159	45.503
90.095	94.466	46.283
90.25	94.711	47.083
90.413	94.887	47.9
90.608	95.011	48.719
90.847	95.097	49.531
91.11	95.142	50.339
91.322	95.208	51.161
91.496	95.299	51.989
91.681	95.401	52.813
91.927	95.486	53.623
92.251	95.528	54.409
92.565	95.568	55.199
92.832	95.619	56.005
93.1	95.684	56.81
93.41	95.759	57.599
93.744	95.834	58.377
94.072	95.987	59.147
94.379	96.263	59.891
94.67	96.646	60.593
94.967	97.07	61.269
95.253	97.544	61.916
95.531	98.057	62.536
95.825	98.6	63.123
96.145	99.198	63.638
96.488	99.827	64.099
96.852	100.44	64.561
97.247	101	65.07
97.701	101.47	65.616
98.221	101.83	66.182
98.768	102.08	66.782
99.303	102.29	67.408
99.832	102.57	68.014
100.36	102.86	68.615
100.88	103.11	69.238
101.36	103.34	69.902
101.79	103.61	70.582
102.19	103.87	71.291
102.53	104.05	72.049
102.81	104.14	72.846
103.05	104.25	73.655
103.26	104.37	74.472
103.46	104.52	75.285
103.71	104.69	76.081
104	104.86	76.861
104.3	105	77.648
104.58	105.11	78.442
104.84	105.2	79.246
105.07	105.25	80.063
105.26	105.28	80.893
105.46	105.27	81.721
105.67	105.22	82.543
105.9	105.13	83.356
106.1	105.07	84.182
106.27	105.04	85.016
106.47	105.03	85.843
106.72	105.03	86.657
107	105.05	87.46
107.31	105.18	88.241
107.66	105.39	88.989
107.99	105.63	89.734
108.27	105.84	90.51
108.52	105.99	91.309
108.79	106.1	92.109
109.1	106.15	92.9
109.44	106.14	93.676
109.78	106.07	94.457
110.05	105.96	95.256
110.29	105.83	96.062
110.52	105.69	96.868
110.76	105.56	97.675
110.87	105.39	98.502
110.88	105.2	99.331
110.77	104.99	100.15
110.6	104.83	100.97
110.44	104.67	101.79
110.22	104.56	102.61
109.97	104.44	103.41
109.67	104.29	104.19
109.34	104.12	104.96
108.96	103.94	105.7
108.55	103.74	106.41
108.12	103.5	107.11
107.7	103.28	107.82
107.36	103.07	108.57
107.19	102.87	109.38
107.14	102.65	110.2
107.14	102.41	111.02
107.09	102.18	111.83
107.01	101.96	112.65
106.92	101.73	113.47
106.85	101.48	114.28
106.82	101.19	115.08
106.81	100.87	115.86
106.81	100.54	116.65
106.82	100.18	117.42
106.91	99.749	118.15
107.14	99.185	118.75
107.44	98.584	119.28
107.7	98.042	119.88
107.99	97.584	120.54
108.35	97.273	121.24
108.78	97.08	121.95
109.23	96.994	122.66
109.69	97.093	123.38
110.11	97.361	124.06
110.49	97.559	124.8
110.8	97.73	125.57
111.02	97.932	126.37
111.15	98.148	127.18
111.19	98.374	128
111.05	98.585	128.81
110.72	98.771	129.58
