89.127	91.426	42.182
89.402	91.81	42.891
89.673	92.195	43.6
89.943	92.581	44.309
90.197	92.952	45.032
90.414	93.301	45.777
90.59	93.625	46.544
90.782	93.904	47.325
90.995	94.118	48.121
91.23	94.275	48.924
91.468	94.393	49.732
91.687	94.474	50.55
91.876	94.577	51.374
92.047	94.701	52.198
92.253	94.812	53.016
92.545	94.867	53.814
92.889	94.852	54.592
93.194	94.861	55.386
93.479	94.895	56.187
93.779	94.948	56.981
94.093	95.027	57.768
94.397	95.127	58.556
94.698	95.306	59.332
94.986	95.593	60.079
95.248	95.971	60.796
95.502	96.388	61.493
95.756	96.835	62.172
96.014	97.305	62.833
96.316	97.697	63.525
96.677	97.974	64.245
97.103	98.257	64.924
97.587	98.559	65.555
98.115	98.855	66.152
98.638	99.117	66.769
99.135	99.336	67.422
99.634	99.575	68.069
100.1	99.868	68.716
100.53	100.19	69.376
100.92	100.51	70.061
101.29	100.77	70.784
101.62	101.01	71.527
102	101.25	72.251
102.42	101.47	72.96
102.86	101.63	73.666
103.31	101.77	74.375
103.75	101.89	75.091
104.18	101.99	75.819
104.59	102.06	76.56
104.98	102.1	77.316
105.33	102.1	78.093
105.67	102.09	78.87
105.96	102.03	79.667
106.22	101.92	80.47
106.44	101.8	81.284
106.63	101.7	82.106
106.81	101.59	82.933
106.97	101.44	83.754
107.13	101.28	84.574
107.31	101.15	85.397
107.5	101.06	86.22
107.73	101.02	87.041
107.93	100.99	87.868
108.11	100.97	88.699
108.29	100.98	89.531
108.45	100.97	90.366
108.59	100.96	91.205
108.73	100.95	92.045
108.88	100.94	92.883
109.05	100.93	93.715
109.28	100.89	94.535
109.53	100.84	95.347
109.75	100.78	96.167
109.88	100.69	97.003
109.92	100.57	97.845
109.96	100.43	98.684
110.01	100.26	99.517
110.03	100.07	100.35
110	99.867	101.17
109.9	99.652	101.99
109.76	99.467	102.81
109.57	99.326	103.63
109.33	99.219	104.44
109.06	99.082	105.23
108.76	98.915	106.01
108.45	98.712	106.77
108.21	98.481	107.56
108.05	98.252	108.36
107.95	98.038	109.18
107.86	97.808	110
107.79	97.553	110.81
107.73	97.284	111.61
107.66	97.031	112.42
107.58	96.787	113.23
107.5	96.543	114.04
107.44	96.307	114.86
107.38	96.091	115.68
107.33	95.857	116.5
107.33	95.587	117.31
107.37	95.289	118.1
107.46	94.96	118.88
107.56	94.644	119.67
107.64	94.344	120.46
107.74	94.082	121.26
107.89	93.832	122.06
108.11	93.559	122.84
108.34	93.301	123.62
108.56	93.054	124.4
108.74	92.799	125.2
108.88	92.524	125.99
109.01	92.234	126.78
109.1	91.933	127.57
109.16	91.659	128.37
109.21	91.427	129.19
109.31	91.22	130.01
109.51	90.988	130.81
109.79	90.75	131.58
110.08	90.527	132.34
