89.782	91.912	42.679
90.056	92.296	43.388
90.341	92.682	44.09
90.63	93.074	44.788
90.887	93.447	45.509
91.108	93.798	46.252
91.331	94.106	47.014
91.573	94.353	47.792
91.831	94.538	48.581
92.087	94.675	49.381
92.322	94.763	50.194
92.528	94.889	51.01
92.717	95.067	51.821
92.914	95.261	52.626
93.148	95.408	53.431
93.393	95.519	54.238
93.617	95.62	55.052
93.835	95.71	55.87
94.07	95.788	56.684
94.332	95.866	57.49
94.605	95.93	58.293
94.867	96.093	59.086
95.104	96.395	59.846
95.327	96.785	60.569
95.559	97.221	61.263
95.792	97.721	61.911
96.036	98.272	62.513
96.307	98.875	63.051
96.601	99.536	63.501
96.915	100.21	63.918
97.28	100.81	64.403
97.694	101.32	64.946
98.165	101.74	65.511
98.69	102.06	66.1
99.227	102.27	66.725
99.764	102.47	67.352
100.3	102.71	67.968
100.83	102.95	68.59
101.34	103.14	69.236
101.81	103.39	69.905
102.24	103.66	70.586
102.64	103.9	71.298
102.98	104.06	72.062
103.26	104.11	72.864
103.49	104.19	73.678
103.7	104.29	74.497
103.92	104.42	75.309
104.19	104.55	76.106
104.49	104.67	76.894
104.78	104.77	77.688
105.06	104.84	78.487
105.32	104.89	79.295
105.55	104.92	80.115
105.72	104.92	80.947
105.91	104.89	81.777
106.13	104.8	82.594
106.39	104.69	83.396
106.63	104.63	84.211
106.86	104.61	85.03
107.12	104.62	85.84
107.41	104.65	86.64
107.72	104.69	87.431
108.06	104.82	88.202
108.4	105.02	88.957
108.72	105.22	89.72
109	105.37	90.507
109.26	105.48	91.309
109.57	105.53	92.103
109.91	105.51	92.879
110.29	105.44	93.64
110.62	105.35	94.417
110.92	105.22	95.203
111.2	105.08	95.995
111.46	104.94	96.795
111.69	104.81	97.601
111.87	104.66	98.42
111.95	104.48	99.249
111.96	104.28	100.08
111.9	104.09	100.9
111.78	103.91	101.73
111.6	103.75	102.54
111.37	103.57	103.34
111.1	103.36	104.12
110.81	103.12	104.89
110.46	102.88	105.62
110.05	102.63	106.33
109.63	102.37	107.02
109.24	102.12	107.73
108.89	101.87	108.47
108.61	101.63	109.23
108.45	101.4	110.04
108.36	101.19	110.86
108.31	100.98	111.68
108.27	100.77	112.5
108.27	100.54	113.33
108.33	100.31	114.14
108.41	100.1	114.96
108.5	99.884	115.78
108.6	99.677	116.6
108.74	99.471	117.42
109.02	99.257	118.19
109.44	99.065	118.91
109.89	98.907	119.61
110.32	98.81	120.34
110.73	98.758	121.08
111.11	98.724	121.84
111.43	98.717	122.63
111.73	98.748	123.43
112.01	98.821	124.22
112.3	98.925	125.02
112.57	99.056	125.82
112.79	99.226	126.62
112.95	99.435	127.43
113.03	99.638	128.25
113.05	99.813	129.08
113.01	99.96	129.92
112.97	100.08	130.76
