94.758	97.563	64.897
95.163	98.007	65.5
95.643	98.436	66.056
96.15	98.88	66.575
96.675	99.344	67.056
97.234	99.788	67.519
97.803	100.15	68.035
98.318	100.49	68.619
98.756	100.88	69.235
99.156	101.33	69.837
99.567	101.76	70.445
99.972	102.16	71.081
100.36	102.52	71.751
100.72	102.83	72.453
101.06	103.11	73.179
101.41	103.36	73.917
101.74	103.59	74.664
102.07	103.81	75.417
102.42	104.02	76.162
102.79	104.24	76.9
103.13	104.44	77.65
103.45	104.61	78.422
103.72	104.74	79.219
103.93	104.81	80.04
104.08	104.85	80.877
104.21	104.86	81.718
104.35	104.84	82.557
104.5	104.79	83.394
104.64	104.78	84.233
104.77	104.79	85.074
104.9	104.81	85.914
105.05	104.81	86.752
105.2	104.8	87.59
105.41	104.89	88.409
105.68	105.08	89.194
105.99	105.28	89.961
106.34	105.47	90.714
106.7	105.64	91.467
106.96	105.82	92.254
107.16	106	93.063
107.4	106.11	93.872
107.73	106.14	94.657
108.11	106.09	95.415
108.44	106	96.192
108.72	105.88	96.989
108.93	105.75	97.801
109.03	105.62	98.637
109.13	105.49	99.473
109.11	105.37	100.31
109	105.26	101.15
108.83	105.16	101.98
108.6	105.07	102.8
108.31	104.97	103.59
107.96	104.89	104.36
107.53	104.82	105.09
107.09	104.73	105.82
106.66	104.63	106.54
106.27	104.52	107.29
106	104.4	108.09
105.85	104.25	108.91
105.8	104.07	109.74
105.82	103.83	110.56
105.8	103.57	111.37
105.74	103.31	112.18
105.67	103.08	113
105.58	102.86	113.81
105.47	102.64	114.63
105.31	102.39	115.43
105.1	102.14	116.21
104.84	101.9	116.99
104.51	101.72	117.75
104.16	101.6	118.52
103.83	101.52	119.3
103.49	101.5	120.08
103.15	101.55	120.85
102.84	101.63	121.64
102.57	101.72	122.45
102.34	101.83	123.26
102.18	101.95	124.09
102.1	102.09	124.92
102.07	102.21	125.76
102.11	102.26	126.61
102.22	102.24	127.46
102.36	102.21	128.29
102.55	102.14	129.12
102.8	102.05	129.93
103.07	101.91	130.73
103.35	101.73	131.51
103.63	101.55	132.29
