89.832	95.544	54.13
90.071	95.499	54.946
90.374	95.437	55.739
90.735	95.382	56.507
91.102	95.355	57.274
91.481	95.403	58.034
91.897	95.543	58.762
92.31	95.755	59.475
92.725	96.018	60.169
93.118	96.346	60.849
93.494	96.729	61.509
93.862	97.166	62.14
94.222	97.626	62.759
94.582	98.086	63.378
94.962	98.534	63.994
95.361	99.016	64.571
95.794	99.526	65.097
96.256	100.03	65.6
96.74	100.53	66.097
97.276	100.96	66.592
97.852	101.3	67.118
98.418	101.58	67.689
98.933	101.9	68.283
99.417	102.3	68.855
99.904	102.7	69.426
100.39	103.06	70.032
100.84	103.38	70.674
101.24	103.67	71.371
101.57	103.9	72.115
101.86	104.08	72.898
102.12	104.25	73.688
102.37	104.42	74.485
102.61	104.6	75.279
102.89	104.81	76.055
103.2	105.03	76.815
103.5	105.25	77.583
103.78	105.45	78.36
104.05	105.61	79.152
104.27	105.73	79.964
104.46	105.81	80.791
104.64	105.87	81.62
104.84	105.9	82.447
105.05	105.93	83.27
105.27	105.99	84.09
105.48	106.09	84.91
105.71	106.19	85.721
106	106.29	86.517
106.35	106.42	87.279
106.76	106.62	87.997
107.21	106.88	88.674
107.64	107.14	89.357
108.03	107.39	90.072
108.38	107.62	90.814
108.73	107.79	91.569
109.1	107.92	92.325
109.51	107.99	93.064
109.95	108	93.795
110.36	107.95	94.538
110.71	107.86	95.309
111	107.75	96.099
111.25	107.62	96.903
111.41	107.47	97.726
111.47	107.3	98.557
111.44	107.1	99.383
111.4	106.9	100.21
111.3	106.71	101.03
111.14	106.56	101.86
110.92	106.42	102.67
110.61	106.25	103.44
110.21	106.03	104.16
109.78	105.79	104.86
109.37	105.55	105.55
108.94	105.3	106.25
108.5	105.03	106.93
108.06	104.78	107.61
107.65	104.57	108.32
107.29	104.37	109.07
107.06	104.16	109.86
106.95	103.92	110.67
106.95	103.61	111.46
106.94	103.32	112.26
106.91	103.08	113.08
106.86	102.86	113.9
106.79	102.62	114.72
106.75	102.33	115.52
106.73	102.01	116.31
106.71	101.69	117.09
106.68	101.37	117.88
106.65	101.04	118.67
106.65	100.65	119.43
106.71	100.19	120.14
