97.34	95.037	56.216
97.358	95.23	57.045
97.352	95.41	57.877
97.34	95.62	58.702
97.338	95.887	59.51
97.336	96.213	60.297
97.372	96.554	61.077
97.466	96.899	61.85
97.625	97.221	62.621
97.864	97.49	63.393
98.172	97.726	64.15
98.565	97.948	64.871
99.038	98.135	65.553
99.581	98.314	66.181
100.13	98.525	66.796
100.71	98.744	67.372
101.33	98.98	67.907
101.89	99.338	68.439
102.39	99.766	68.976
102.85	100.21	69.539
103.28	100.63	70.143
103.7	101	70.786
104.11	101.34	71.445
104.52	101.63	72.131
104.94	101.83	72.845
105.35	101.93	73.579
105.74	101.99	74.334
106.14	101.96	75.087
106.55	101.85	75.822
106.95	101.69	76.554
107.33	101.49	77.294
107.67	101.26	78.039
108	100.99	78.776
108.3	100.69	79.513
108.55	100.37	80.258
108.79	100.03	80.999
109.03	99.655	81.729
109.24	99.267	82.457
109.45	98.951	83.221
109.66	98.719	84.012
109.86	98.545	84.819
110.02	98.323	85.626
110.14	98.098	86.438
110.23	97.897	87.26
110.29	97.686	88.083
110.35	97.472	88.905
110.41	97.266	89.729
110.49	97.058	90.551
110.57	96.848	91.372
110.7	96.643	92.188
110.89	96.441	92.992
111.13	96.244	93.786
111.37	96.034	94.575
111.62	95.814	95.358
111.9	95.586	96.13
112.08	95.334	96.922
112.14	95.061	97.726
112.1	94.776	98.527
112.04	94.463	99.317
111.92	94.145	100.1
111.75	93.834	100.87
111.59	93.522	101.65
111.38	93.195	102.41
111.16	92.852	103.15
110.93	92.484	103.89
110.67	92.104	104.6
110.37	91.718	105.3
110.06	91.345	106
109.81	90.992	106.73
109.66	90.643	107.49
109.54	90.287	108.26
109.42	89.922	109.02
109.34	89.567	109.79
109.25	89.214	110.56
109.11	88.857	111.32
108.98	88.502	112.08
108.86	88.149	112.85
108.73	87.793	113.61
108.55	87.433	114.36
108.31	87.095	115.1
108.02	86.791	115.85
107.69	86.512	116.58
107.35	86.248	117.31
106.97	86.006	118.03
106.55	85.79	118.74
106.19	85.569	119.48
105.84	85.338	120.22
105.49	85.089	120.95
105.16	84.876	121.71
104.91	84.729	122.51
104.73	84.635	123.34
104.56	84.547	124.17
104.41	84.464	125
104.3	84.391	125.84
104.23	84.355	126.69
104.2	84.356	127.54
104.19	84.371	128.39
104.15	84.384	129.24
104.06	84.399	130.09
103.9	84.417	130.92
103.69	84.443	131.75
103.51	84.461	132.58
103.39	84.441	133.42
