89.903	92.267	42.004
90.18	92.649	42.713
90.469	93.034	43.414
90.775	93.434	44.101
91.077	93.833	44.789
91.348	94.214	45.501
91.584	94.575	46.235
91.836	94.881	46.988
92.105	95.135	47.754
92.389	95.336	48.531
92.668	95.496	49.318
92.918	95.603	50.125
93.16	95.777	50.922
93.426	95.982	51.703
93.705	96.18	52.482
93.912	96.382	53.283
94.02	96.601	54.099
94.11	96.809	54.919
94.188	97.007	55.743
94.288	97.224	56.56
94.428	97.482	57.359
94.602	97.788	58.134
94.809	98.136	58.883
95.04	98.511	59.612
95.261	98.942	60.313
95.472	99.447	60.964
95.686	100.03	61.551
95.932	100.64	62.092
96.196	101.28	62.584
96.441	101.93	63.076
96.7	102.55	63.603
97.035	103.12	64.14
97.514	103.58	64.668
97.994	104.05	65.196
98.488	104.5	65.719
99.001	104.89	66.276
99.55	105.19	66.849
100.08	105.48	67.45
100.56	105.76	68.092
100.99	106.04	68.769
101.43	106.32	69.447
101.89	106.56	70.114
102.39	106.78	70.772
102.83	106.96	71.473
103.18	107.08	72.239
103.42	107.13	73.054
103.56	107.2	73.892
